ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,456.70565,15.262,0.006999999999999999
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,456.75312,15.22,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,456.80455,15.202,0.006999999999999999
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,457.55287999999996,15.206,0.01
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,457.59682000000004,15.207,0.011000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,457.65549000000004,15.229000000000001,0.01
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,457.71404,15.242,0.015
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,457.77272,15.248,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,458.62920999999994,15.357000000000001,0.01
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,458.68793,15.362,0.008
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,458.75712999999996,15.388,0.008
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,459.54647,15.469000000000001,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,459.59268,15.499,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,459.65122,15.485999999999999,0.008
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,459.71069000000006,15.494000000000002,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,459.75445999999994,15.495,0.01
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,459.79830999999996,15.487,0.008
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,461.5574,15.277000000000001,0.015
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,461.60122,15.267999999999999,0.011000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,461.65982,15.282,0.008
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,461.726,15.295,0.017
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,461.78799000000004,15.293,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,462.55790999999994,15.415999999999999,0.015
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,462.61655,15.417,0.011000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,462.66253,15.419,0.015
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,465.66138,15.368,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,465.70905,15.342,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,465.79391,15.362,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,466.64514,15.469000000000001,0.013999999999999999
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,466.71165,15.485,0.015
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,466.79662,15.49,0.01
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,467.64878,15.181,0.013999999999999999
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,467.75339,15.187000000000001,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,468.65547000000004,15.263,0.006999999999999999
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,468.72564000000006,15.275,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,468.78425,15.274000000000001,0.015
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,469.65634000000006,15.382,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,469.73315,15.394,0.011000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,469.79335999999995,15.424000000000001,0.013000000000000001
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,470.73113,15.482000000000001,0.01
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE2,I,452,471.64219,15.174000000000001,0.01
