ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,456.58430999999996,16.315,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,456.62154000000004,16.33,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,456.70475999999996,16.355999999999998,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,456.75223,16.347,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,456.80366,16.343,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,457.55199000000005,16.018,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,457.59592999999995,16.045,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,457.6546,16.083,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,457.71315,16.101,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,457.77182999999997,16.127,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,458.62832000000003,16.36,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,458.68704,16.391,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,458.75624000000005,16.406,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,459.54558,16.132,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,459.59179000000006,16.156,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,459.65033,16.168,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,459.7098,16.187,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,459.75357,16.215999999999998,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,459.79742000000005,16.236,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,461.55650999999995,16.222,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,461.60033,16.233,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,461.65893,16.253,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,461.72511,16.258,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,461.7871,16.301,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,462.55702,16.204,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,462.61565999999993,16.031,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,462.66164000000003,15.924000000000001,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,465.66049000000004,16.367,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,465.70815999999996,16.362000000000002,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,465.79302,16.42,0.022000000000000002
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,466.64425,16.128,0.011000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,466.71075999999994,16.151,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,466.79573,16.192999999999998,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,467.64789,16.416,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,467.7525,16.45,0.018000000000000002
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,468.65457999999995,16.236,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,468.72475,16.249000000000002,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,468.78335999999996,16.255,0.021
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,469.65545,16.207,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,469.73225999999994,15.993,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,469.79247000000004,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,470.73024000000004,16.302,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,471.6413,15.958,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,471.77806,16.035999999999998,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,472.61585999999994,16.323,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,472.65974000000006,16.326,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,472.70350999999994,16.334,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,472.76947,16.362000000000002,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,472.84283,16.407,0.024
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,473.68354000000005,16.099,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,474.69545,16.398,0.013999999999999999
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,474.7619,16.43,0.02
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,475.52984000000004,16.137,0.011000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,475.58862,16.16,0.011000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,475.65477000000004,16.176,0.011000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,475.75399000000004,16.221,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,476.73492999999996,16.257,0.013000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,477.52657999999997,16.223,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,477.57215,16.237000000000002,0.011000000000000001
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,477.72532,16.285,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,477.8062,16.317999999999998,0.017
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,477.85045,16.328,0.015
OGLE-LMC-CEP-2283,05:31:53.91,-70:19:13.9,OGLE2,I,470,478.53272000000004,16.184,0.017
