ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,728.86675,14.738,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,729.8496299999999,14.845,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,739.83432,14.857999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,742.8466400000001,14.674000000000001,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,744.81948,14.865,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,745.82903,14.993,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,746.86712,15.04,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,747.6865,14.675999999999998,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,748.66386,14.76,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,750.74415,14.989,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,751.77465,15.032,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,752.83602,14.674000000000001,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,754.84432,14.9,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,755.74157,14.998,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,759.7447900000001,14.888,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,760.79928,15.035,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,762.8199900000001,14.703,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,769.83239,14.915,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,773.8198,14.821,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,776.8458099999999,14.788,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,779.78671,14.947000000000001,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,781.8032900000001,14.777999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,783.8117,14.857999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,788.81415,14.854000000000001,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,790.82893,15.079,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,795.78565,15.083,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,798.78093,14.873,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,816.83658,14.709000000000001,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,817.77905,14.805,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,824.72644,15.050999999999998,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,826.69873,14.707,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,827.66917,14.818,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,828.72861,14.929,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,829.79313,15.087,0.006
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,830.61018,14.892999999999999,0.006
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,831.61819,14.722999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,832.74103,14.825,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,833.67382,14.922,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,834.7269,15.069,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,835.6940599999999,14.807,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,836.66291,14.717,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,837.64441,14.825,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,838.77207,14.953,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,839.64306,15.075999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,840.7634800000001,14.713,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,842.67556,14.841,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,844.6233,15.087,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,845.6483800000001,14.722000000000001,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,850.7194199999999,14.687999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,854.7568699999999,15.06,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,855.7414699999999,14.677,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,856.6488300000001,14.755,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,857.7071199999999,14.877,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,858.66094,14.987,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,859.73686,15.036,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,860.67805,14.67,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,867.6011800000001,14.884,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,874.7126900000001,14.905999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,876.58186,14.785,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,876.68205,14.802999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,878.71873,15.058,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,880.6055,14.700999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,885.6122,14.713,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,887.6505300000001,14.932,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,890.6740900000001,14.735,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,892.56765,14.933,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,895.6110000000001,14.725999999999999,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,898.58867,15.067,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,918.6039099999999,15.065999999999999,0.006
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,922.5082,14.995,0.005
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE3/OGLE4,I,1449,928.57011,15.011,0.006
