ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2193.8784,13.482000000000001,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2194.77218,13.467,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2202.87845,13.315,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2206.7874699999998,13.488,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2215.83135,13.283,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2222.8308399999996,13.395999999999999,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2225.7136800000003,13.142000000000001,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2227.78873,13.227,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2229.79459,13.296,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2231.76294,13.414000000000001,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2233.73125,13.48,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2237.6505899999997,13.296,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2239.71153,13.155,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2241.80328,13.255,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2244.68293,13.39,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2249.7928,13.387,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2251.7010800000003,13.21,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2254.7878,13.247,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,I,744,2257.81128,13.370999999999999,0.006
