ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,456.65609000000006,15.385,0.006999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,456.72685,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,456.77428,15.46,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,456.8257,15.427,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,457.57403,15.577,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,457.61799,15.581,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,457.67662,15.585,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,457.73520999999994,15.600999999999999,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,457.79385,15.605,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,458.65043,15.267000000000001,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,458.7195,15.228,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,459.56764000000004,15.415,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,459.61380999999994,15.407,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,459.67238,15.402999999999999,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,459.7318,15.421,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,459.77567,15.448,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,459.81948,15.439,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,461.57853,15.331,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,461.62232,15.289000000000001,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,461.68099000000007,15.259,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,461.74712,15.245999999999999,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,461.80913,15.238,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,462.57907,15.405,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,462.63770999999997,15.412,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,462.68368,15.425,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,465.73022000000003,15.436,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,465.815,15.429,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,466.66624,15.58,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,466.73277,15.585999999999999,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,466.81777,15.599,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,467.66992,15.267999999999999,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,467.7745,15.248,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,467.84047000000004,15.259,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,468.68082999999996,15.472999999999999,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,468.74677,15.432,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,468.80537999999996,15.449000000000002,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,468.84195,15.449000000000002,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,469.67751,15.562000000000001,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,469.7556,15.585,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,469.81451,15.616,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,470.75223,15.238,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,471.6633,15.42,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,471.80009,15.440999999999999,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,472.63797,15.581,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,472.68175999999994,15.572000000000001,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,472.72556,15.593,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,472.7915,15.59,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,474.71747999999997,15.431,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,475.55184,15.585,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,475.61064000000005,15.585999999999999,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,475.67675999999994,15.578,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,475.72889000000004,15.589,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,476.7629,15.245999999999999,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,477.5486,15.383,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,477.59989,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,477.74737000000005,15.435,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,477.82822999999996,15.444,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,478.55476,15.585,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,478.77514,15.592,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,478.83408,15.618,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.55357000000004,15.342,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.59745999999996,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.7458,15.272,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.83508,15.270999999999999,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.58963,15.394,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.67078,15.425999999999998,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.76435999999995,15.434000000000001,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.80849000000006,15.456,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.5748,15.579,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.72317999999996,15.622,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.76716,15.589,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.81111,15.647,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,482.72404000000006,15.254000000000001,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,482.80195,15.252,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.59031,15.415999999999999,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.63478,15.413,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.67862,15.434000000000001,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.72261,15.429,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.76653,15.445,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.81044,15.459000000000001,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.58899,15.564,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.69767,15.581,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.74202,15.593,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.78604,15.615,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,485.59263,15.302999999999999,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,485.73957,15.252,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,485.78368,15.249,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.58915,15.415,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.63472,15.409,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.73123,15.424000000000001,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.77640999999994,15.459000000000001,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.61610999999994,15.575,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.66437,15.587,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.7122,15.595,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.7563,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.80046,15.610999999999999,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.60159000000004,15.293,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.64556,15.261,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.71441,15.241,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.7584,15.243,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.80248,15.238,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,489.66632999999996,15.431,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,489.71022,15.422,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,489.75417000000004,15.442,0.011000000000000001
