ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2172.87877,15.497,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2189.8360000000002,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2191.87033,15.712,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2200.87108,15.715,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2212.78503,15.682,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2217.76995,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2223.79023,15.45,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2226.76508,15.455,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2228.8085899999996,15.085,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2230.72174,15.668,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2232.7422300000003,15.429,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2234.736,15.081,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2238.68682,15.419,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2240.81574,15.091,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2242.82154,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2249.75477,15.088,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2251.7872399999997,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2253.7477,15.423,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2255.8574399999998,15.09,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2258.66437,15.244000000000002,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2261.64998,15.287,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2265.75201,15.425,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2271.6651100000004,15.398,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2273.66082,15.308,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2274.61289,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2275.77108,15.661,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2277.76586,15.431,0.006999999999999999
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2277.78046,15.437000000000001,0.006
