ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,744.77363,15.64,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,745.85828,15.866,0.015
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,746.84413,15.469000000000001,0.018000000000000002
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,747.7395799999999,15.718,0.018000000000000002
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,750.8045099999999,15.782,0.01
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,751.80535,15.296,0.011000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,752.86316,15.665999999999999,0.011000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,755.78738,15.747,0.011000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,759.71322,15.298,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,766.84417,15.804,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,773.79976,15.58,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,776.82497,15.689,0.011000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,780.78535,15.532,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,782.81397,15.8,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,788.8414799999999,15.365,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,792.75153,15.628,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,795.83685,15.707,0.011000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,798.76116,15.8,0.015
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,817.7595,15.873,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,819.8362099999999,15.762,0.01
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,824.70687,15.649000000000001,0.018000000000000002
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,827.6963599999999,15.731,0.02
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,828.75598,15.338,0.015
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,829.7036,15.595,0.02
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,830.7617,15.837,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,831.59897,15.327,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,832.7685700000001,15.683,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,833.58815,15.845999999999998,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,835.80993,15.74,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,841.7592800000001,15.857000000000001,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,842.7492,15.515,0.01
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,846.7760800000001,15.849,0.011000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,850.7669400000001,15.532,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,857.73455,15.847000000000001,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,858.6976900000001,15.515999999999998,0.017
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,859.76444,15.767000000000001,0.015
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,860.6574199999999,15.338,0.018000000000000002
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,874.6935300000001,15.515,0.015
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,876.60958,15.425,0.013000000000000001
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,876.7120800000001,15.315,0.013999999999999999
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE2,I,231,878.6995900000001,15.838,0.013000000000000001
