ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,729.74276,15.855,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,741.79539,15.545,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,744.79013,15.632,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,746.8108900000001,15.47,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,747.75504,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,748.7126099999999,15.895,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,749.8466900000001,15.542,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,750.82336,15.794,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,751.82109,15.905,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,754.77158,15.545,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,759.6808,15.95,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,761.8308,15.857000000000001,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,769.8041099999999,15.845,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,776.79218,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,778.8213099999999,15.550999999999998,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,780.80102,15.902999999999999,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,782.78055,15.755999999999998,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,789.81294,15.49,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,792.7194400000001,15.571,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,795.80485,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,796.75898,15.873,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,798.82368,15.762,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,817.72779,15.805,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,824.7461099999999,15.547,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,826.7108,15.894,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,827.71118,15.63,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,828.7011200000001,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,830.77658,15.735,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,831.5673400000001,15.897,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,832.5501,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,833.55418,15.763,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,834.67552,15.923,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,834.8076900000001,15.799000000000001,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,835.66651,15.617,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,837.68666,15.495999999999999,0.006
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,838.7347599999999,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,839.68514,15.922,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,841.7279199999999,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,842.76406,15.867,0.008
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,843.80124,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-3956,05:24:29.13,-72:17:06.2,OGLE3/OGLE4,I,1110,844.5438300000001,15.812000000000001,0.008
