ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,446.73842,14.870999999999999,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,446.74672999999996,14.88,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,446.75499,14.877,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,455.73866,15.023,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,455.78623,15.026,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,456.60634000000005,14.867,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,456.65608,14.855,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,456.72684000000004,14.852,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,456.77427,14.843,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,456.82569000000007,14.835,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,457.57402,14.822000000000001,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,457.61798,14.802999999999999,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,457.67661,14.804,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,457.7352,14.812000000000001,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,457.79384000000005,14.815,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,458.65042,14.875,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,458.71949000000006,14.875,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,459.56763,14.966,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,459.6138,14.955,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,459.67237,14.964,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,459.73179000000005,14.972999999999999,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,459.77565999999996,14.978,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,459.81947,14.975999999999999,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,461.57852,14.908,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,461.62230999999997,14.872,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,461.68098,14.862,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,461.74710999999996,14.845,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,461.80912,14.827,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,462.6377,14.802,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,465.73020999999994,15.014000000000001,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,465.81499,15.015999999999998,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,466.66623,14.874,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,466.73276,14.852,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,466.81775999999996,14.837,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,467.66990999999996,14.827,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,468.68082000000004,14.907,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,468.74675999999994,14.892000000000001,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,468.80537000000004,14.895999999999999,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,468.84194,14.918,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,469.75559000000004,14.963,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,469.8145,14.977,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,470.75222,15.023,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,471.66329,14.869000000000002,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,471.80008,14.857000000000001,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,472.63795999999996,14.807,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,472.68175,14.795,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,472.72555,14.817,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,472.79149,14.802999999999999,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,474.71747,14.970999999999998,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,475.55183,15.072000000000001,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,475.61062999999996,15.027999999999999,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,475.67675,15.027999999999999,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,475.72888,15.015,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,476.76289,14.854000000000001,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,477.54859000000005,14.795,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,477.59988,14.808,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,477.74735999999996,14.827,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,477.82822000000004,14.827,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,478.55475,14.880999999999998,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,478.77513,14.885,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,478.83407,14.904000000000002,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,479.55355999999995,14.991,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,479.59745,14.958,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,479.74579000000006,14.970999999999998,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,479.83507000000003,14.968,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,480.58962,15.027999999999999,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,480.67077,15.025,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,480.76435,15.015999999999998,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,480.80848,15.022,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,481.57479000000006,14.902000000000001,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,481.72317000000004,14.85,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,481.76715,14.839,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,481.8111,14.859000000000002,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,482.72402999999997,14.809000000000001,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,483.5903,14.882,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,483.63477,14.884,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,483.67860999999994,14.879000000000001,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,483.7226,14.892999999999999,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,483.76652,14.899000000000001,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,483.81043,14.908,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,484.58898,14.958,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,484.69766,14.955,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,484.74200999999994,14.967,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,484.78603,14.985,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,485.59262,15.03,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,485.73956,15.039000000000001,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,485.78367000000003,15.035,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,486.58914000000004,14.884,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,486.63471,14.880999999999998,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,486.73122,14.867,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,486.7764,14.859000000000002,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,487.6161,14.79,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,487.66436,14.798,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,487.71219,14.808,0.013999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,487.75629000000004,14.818,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,487.80045,14.835999999999999,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,488.60157999999996,14.868,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,488.64555,14.88,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,488.7144,14.878,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,488.75839,14.879000000000001,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,488.80247,14.879000000000001,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,489.57732999999996,14.945,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,489.66632000000004,14.95,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,489.71020999999996,14.966,0.013000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,489.75415999999996,14.972000000000001,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,490.57055999999994,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,490.70775,15.030999999999999,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,490.79585999999995,15.032,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,491.59506,14.921,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,491.64687999999995,14.877,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,491.80444000000006,14.867,0.015
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,492.57925,14.798,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,492.65357,14.809000000000001,0.006999999999999999
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE2,I,397,493.62677,14.877,0.008
