ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2187.80969,15.367,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2193.8750600000003,15.23,0.005
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2194.76885,15.354000000000001,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2202.87513,15.475,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2206.78415,15.276,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2215.82802,15.362,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2222.82753,15.378,0.006999999999999999
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2225.71038,15.286,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2227.78543,15.265999999999998,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2229.7912699999997,15.374,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2231.75965,15.152000000000001,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2233.72796,15.425999999999998,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2237.6473,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2239.70824,15.277000000000001,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2241.79999,15.248,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2244.67963,15.475999999999999,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2249.78951,15.222000000000001,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2251.6978,15.481,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2254.7845,15.427,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2257.80799,15.364,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2260.81537,15.319,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2262.83304,15.202,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2265.80764,15.477,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2269.75767,15.248,0.006
OGLE-LMC-CEP-4269,05:40:52.42,-67:19:48.8,OGLE3/OGLE4,I,400,2272.73797,15.460999999999999,0.006
