ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,729.73805,15.592,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,741.79065,15.583,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,744.7854,15.584000000000001,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,745.86999,15.793,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,746.80616,15.366,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,747.75031,15.572000000000001,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,748.7078700000001,15.763,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,749.84196,15.368,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,750.8186400000001,15.581,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,751.8163599999999,15.767000000000001,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,753.82392,15.597999999999999,0.006
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,754.76684,15.753,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,759.67607,15.524000000000001,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,761.81097,15.477,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,761.82609,15.457,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,769.7993799999999,15.732999999999999,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,776.7874400000001,15.684000000000001,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,778.81656,15.720999999999998,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,780.79629,15.522,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,782.77584,15.76,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,789.8082,15.517999999999999,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,792.7147,15.477,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,795.80012,15.49,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,796.75425,15.69,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,798.81892,15.489,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,817.7230400000001,15.652000000000001,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,824.74136,15.827,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,826.7060299999999,15.632,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,827.70643,15.802999999999999,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,828.6963599999999,15.397,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,830.77183,15.818,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,831.56257,15.366,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,832.54534,15.585999999999999,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,833.56472,15.765,0.009000000000000001
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,834.67074,15.369000000000002,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,834.80295,15.402999999999999,0.008
OGLE-LMC-CEP-3784,05:15:45.18,-66:14:01.2,OGLE3/OGLE4,I,1092,835.66177,15.602,0.008
