ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2166.8227699999998,15.148,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2172.8715399999996,15.023,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2189.82881,15.297,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2191.86319,15.122,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2200.86447,15.312000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2212.77842,15.044,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2217.7633600000004,15.207,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2223.7836199999997,15.061,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2226.7584699999998,15.03,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2228.802,15.229000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2230.71512,15.025,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2232.73563,15.264000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2234.72938,15.074000000000002,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2238.6802399999997,15.124,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2240.80917,15.23,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2242.81495,15.198,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2249.74818,15.154000000000002,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2251.78068,15.114,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2253.7357,15.199000000000002,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2255.85086,15.015,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2258.65777,15.27,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2261.6434,15.270999999999999,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2265.68555,15.298,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2271.65852,15.174000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2273.65423,15.020999999999999,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2275.76449,15.23,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2279.76436,15.286,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2281.7782399999996,15.089,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2283.78136,15.285,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2289.71049,15.19,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2291.7179300000003,15.026,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2293.69005,15.23,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2295.7168,15.054,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2297.70766,15.274000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2299.7300600000003,15.104000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2302.5773,15.022,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2304.71333,15.27,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2317.62681,15.074000000000002,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2323.52772,15.25,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2326.54531,15.283,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2338.51298,15.020999999999999,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2344.5057699999998,15.275,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2354.50754,15.18,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2368.49157,15.137,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2401.49349,15.192,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2520.90245,15.263,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2521.88177,15.13,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2537.83516,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2539.81052,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2542.8029300000003,15.295,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2545.7845899999998,15.232999999999999,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2551.84877,15.095,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2555.8728100000003,15.139000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2559.78172,15.18,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2563.8319300000003,15.235,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2573.7611699999998,15.124,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2577.82211,15.183,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2580.85153,15.112,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2589.75806,15.308,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2599.8186100000003,15.219000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2609.63109,15.118,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2617.78732,15.232000000000001,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2620.75539,15.136,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2623.69972,15.074000000000002,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2627.59591,15.109000000000002,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2629.6210300000002,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2637.69119,15.027000000000001,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2639.80597,15.27,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2641.62862,15.056,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2643.6396600000003,15.294,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2645.63236,15.1,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2646.6598,15.227,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2650.71584,15.28,0.006999999999999999
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2652.70628,15.092,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2654.8108399999996,15.267999999999999,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2657.72538,15.26,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2659.69434,15.064,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2661.79406,15.305,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2665.7640100000003,15.213,0.006
OGLE-LMC-CEP-0339,04:54:43.83,-70:50:04.1,OGLE3/OGLE4,I,969,2667.78416,15.174000000000001,0.006
