ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2187.779,15.629000000000001,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2190.87485,15.418,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2190.87843,15.42,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2193.8440600000004,15.493,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2193.8474,15.502,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2202.8438100000003,15.68,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2202.84714,15.704,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2215.79662,15.571,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2215.79991,15.567,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2222.79648,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2222.7997600000003,15.806,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2224.84405,15.745,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2224.84735,15.773,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2227.75494,15.794,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2227.7582199999997,15.808,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2229.76067,15.657,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2229.76396,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2231.7292,15.495,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2231.73249,15.507,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2233.6974,15.720999999999998,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2233.7006899999997,15.725,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2237.61661,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2237.6199100000003,15.609000000000002,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2239.67767,15.449000000000002,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2239.68096,15.440999999999999,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2241.76931,15.767999999999999,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2241.7725800000003,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2243.8395800000003,15.761,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2243.84287,15.777000000000001,0.008
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2248.69911,15.659,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2248.70239,15.661,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2250.7305699999997,15.505,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2252.82764,15.457,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2252.83093,15.46,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2254.7456399999996,15.773,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2254.74894,15.785,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2257.76315,15.834000000000001,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2257.76644,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2260.77605,15.692,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2265.7111800000002,15.795,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2265.71447,15.802,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2266.79114,15.455,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2266.7944399999997,15.48,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2270.82265,15.743,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2270.82595,15.75,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2272.6748199999997,15.575,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2272.67812,15.592,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2274.80115,15.437999999999999,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2274.80444,15.435,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2276.85651,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2278.81552,15.724,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2280.79522,15.589,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2282.79904,15.404000000000002,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2290.69817,15.45,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2290.70255,15.449000000000002,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2293.81325,15.463,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2295.83711,15.796,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2295.8404,15.805,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2297.8239,15.74,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE3/OGLE4,I,1306,2299.84033,15.609000000000002,0.006
