ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,457.82464000000004,15.294,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,458.68119,14.978,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,459.6445,15.15,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,459.85015999999996,15.200999999999999,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,461.6531,15.011,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,461.78129,14.974,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,462.60985999999997,15.157,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,465.85312999999996,15.184000000000001,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,466.8486,15.311,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,468.77750999999995,15.165999999999999,0.015
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,469.78643,15.304,0.013999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,472.82224,15.311,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,475.58277000000004,15.282,0.008
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,477.80034000000006,15.192,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,478.80602000000005,15.325,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,479.80627999999996,14.994000000000002,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,480.64275,15.174000000000001,0.013000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,481.54058,15.297,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,482.83325,15.072000000000001,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,483.53872,15.124,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,484.5369,15.347000000000001,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,485.54148,14.984000000000002,0.011000000000000001
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,486.53364000000005,15.145,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,487.56100999999995,15.315,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,488.5734,14.989,0.006999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,489.53344000000004,15.172,0.013999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,490.54212,15.312999999999999,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,491.5437,15.004000000000001,0.006999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,493.53197,15.315,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,494.52694,14.993,0.006999999999999999
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,494.78642,15.03,0.01
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE2,I,309,495.52900999999997,15.161,0.008
