ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,739.8588900000001,15.622,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,744.7672299999999,15.659,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,745.85184,15.899000000000001,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,746.83772,15.567,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,747.73317,15.796,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,748.68515,15.888,0.01
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,751.79891,15.633,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,752.8567400000001,15.850999999999999,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,754.80299,15.782,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,755.7809599999999,15.917,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,759.70683,15.815999999999999,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,761.78804,15.747,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,766.83776,15.809000000000001,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,773.79335,15.767000000000001,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,776.81855,15.898,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,778.8516400000001,15.819,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,780.77892,15.728,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,782.80755,15.649000000000001,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,788.83503,15.918,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,792.74508,15.745,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,795.83043,15.883,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,798.75473,15.864,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,817.75306,15.912,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,819.82974,15.925999999999998,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,824.7004400000001,15.94,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,826.79309,15.883,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,827.6899,15.536,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,828.74954,15.800999999999998,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,829.69714,15.875,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,830.75527,15.706,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,831.59254,15.888,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,832.76214,15.615,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,833.58173,15.812000000000001,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,834.70101,15.599,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,835.80348,15.770999999999999,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,837.66537,15.652999999999999,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,839.6637900000001,15.559000000000001,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,841.75285,15.725,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,842.74276,15.731,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,844.5977,15.589,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,846.76964,15.536,0.008
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,850.7605,15.902000000000001,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,854.78537,15.754000000000001,0.009000000000000001
OGLE-LMC-CEP-3192,05:47:34.59,-70:05:11.7,OGLE3/OGLE4,I,1385,855.70741,15.940999999999999,0.011000000000000001
