ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2190.83462,15.175,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2192.87687,15.548,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2193.79845,15.277999999999999,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2202.79789,15.401,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2214.84552,15.501,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2224.79997,15.206,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2227.71083,15.179,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2229.7163,15.59,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2231.68467,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2233.65301,15.14,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2236.66534,15.135,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2239.6333600000003,15.119000000000002,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2241.7202899999997,15.573,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2243.79016,15.395,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2247.85587,15.583,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2248.85855,15.151,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2250.79088,15.587,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2252.70968,15.369000000000002,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2254.70085,15.109000000000002,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2257.7051,15.103,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2260.71052,15.09,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2264.72097,15.345,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2266.70191,15.100999999999999,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2270.76908,15.343,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2271.8501,15.562000000000001,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2272.7552600000004,15.107000000000001,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2274.74682,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2276.8082,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2278.67244,15.247,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2280.75078,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2282.7467,15.31,0.006
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2289.81016,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2292.82661,15.536,0.008
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2294.79472,15.298,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2296.81541,15.315,0.006999999999999999
OGLE-LMC-CEP-2366,05:33:31.49,-69:00:53.1,OGLE3/OGLE4,I,1066,2298.80905,15.512,0.006999999999999999
