ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,729.8556,14.561,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,739.84029,14.712,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,742.85258,14.372,0.013999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,744.8254400000001,14.417,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,745.8349900000001,14.498,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,746.87305,14.603,0.013000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,747.69244,14.683,0.015
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,748.6698299999999,14.655,0.006999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,750.75012,14.353,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,751.7806099999999,14.385,0.006
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,752.84201,14.376,0.006
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,755.75413,14.66,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,759.7507,14.392000000000001,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,760.80521,14.363,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,762.8259400000001,14.513,0.006999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,769.8383299999999,14.4,0.015
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,773.82574,14.639000000000001,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,776.8517400000001,14.377,0.006999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,779.79267,14.522,0.01
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,781.80921,14.67,0.008
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,783.81762,14.342,0.013999999999999999
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,788.82013,14.619000000000002,0.013000000000000001
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,790.83487,14.595999999999998,0.015
OGLE-LMC-CEP-0843,05:04:14.14,-69:06:11.5,OGLE2,I,196,795.79158,14.481,0.006999999999999999
