ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2173.895,15.197000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2190.82002,15.124,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2192.86357,15.262,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2193.78514,15.354000000000001,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2201.8512,15.14,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2202.7846600000003,15.123,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2214.83233,15.241,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2221.77432,15.177,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2224.7867699999997,15.095,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2227.69763,15.145,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2229.7031,15.24,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2231.67151,15.074000000000002,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2233.6398,15.279000000000002,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2236.65216,15.202,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2239.6201899999996,15.103,0.005
OGLE-LMC-CEP-2643,05:37:27.47,-71:33:07.7,OGLE3/OGLE4,I,798,2241.7071300000002,15.33,0.005
