ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2193.84077,15.382,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2202.84053,15.204,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2215.79335,15.125,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2222.7932,15.209000000000001,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2224.84078,15.569,0.006999999999999999
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2227.75171,15.495,0.006999999999999999
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2229.75743,15.270999999999999,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2231.72595,15.557,0.006999999999999999
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2233.69416,15.382,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2237.6133800000002,15.468,0.006999999999999999
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2239.67443,15.26,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2241.76606,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2243.83635,15.422,0.006999999999999999
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2248.69587,15.239,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2250.72733,15.46,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2252.82443,15.24,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2254.7424,15.565999999999999,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2257.75991,15.523,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2265.70795,15.164000000000001,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2266.7879,15.382,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2270.8194,15.491,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2272.67158,15.234000000000002,0.006
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2274.7979100000002,15.575,0.006999999999999999
OGLE-LMC-CEP-3282,05:52:57.47,-70:36:06.3,OGLE3/OGLE4,I,1073,2276.85325,15.401,0.006999999999999999
