ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,456.68044000000003,16.442,0.013999999999999999
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,456.78997999999996,16.316,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,457.64092,16.448,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,457.69954,16.472,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,457.81682,16.463,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,458.67334000000005,16.317999999999998,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,459.63669000000004,16.406,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,459.84234000000004,16.235,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,461.64525999999995,16.33,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,461.77348,16.372,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,462.60202999999996,16.417,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,465.7532,16.237000000000002,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,466.84078,16.442,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,468.76972,16.226,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,469.77864000000005,16.45,0.011000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,I,782,470.79652000000004,16.407,0.01
