ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,729.7545,15.335,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,741.80714,15.367,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,744.80187,15.314,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,746.82263,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,747.76676,15.251,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,748.72435,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,749.8584400000001,15.481,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,750.83511,15.258,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,751.83282,15.321,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,754.78335,15.259,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,759.69254,15.419,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,761.84257,15.265999999999998,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,766.85654,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,769.8158599999999,15.383,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,776.80391,15.39,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,778.83304,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,780.81275,15.442,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,782.79232,15.283,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,789.82469,15.294,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,792.7311900000001,15.241,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,795.8165799999999,15.342,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,796.77074,15.288,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,798.83542,15.481,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,817.73953,15.304,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,824.75788,15.306,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,826.7225599999999,15.48,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,827.72296,15.245999999999999,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,828.7129,15.360999999999999,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,830.78835,15.275,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,831.57912,15.298,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,832.5618599999999,15.397,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,833.5506799999999,15.488,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,834.68728,15.245999999999999,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,834.8194599999999,15.252,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,835.6782900000001,15.362,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,837.6985,15.293,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,838.74655,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,839.69698,15.417,0.006999999999999999
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,841.73951,15.258,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,I,1060,842.7756400000001,15.376,0.006999999999999999
