ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,739.8684099999999,16.61,0.016
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,744.77671,16.504,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,745.86136,16.7,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,746.84721,16.563,0.012
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,747.74266,16.42,0.012
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,748.69463,16.59,0.013999999999999999
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,750.80759,16.329,0.01
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,751.8084299999999,16.531,0.012
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,752.8662400000001,16.705,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,754.8124799999999,16.454,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,755.7904599999999,16.637,0.013999999999999999
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,759.7163,16.699,0.012
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,761.79756,16.458,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,766.84725,16.729,0.017
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,773.8028400000001,16.7,0.013999999999999999
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,776.82805,16.662,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,780.78843,16.724,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,782.81705,16.493,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,788.84456,16.329,0.01
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,792.75461,16.41,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,795.83993,16.317,0.01
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,798.7642400000001,16.704,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,817.76258,16.526,0.012
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,819.83929,16.451,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,824.70995,16.518,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,826.80261,16.459,0.013000000000000001
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,827.69944,16.447,0.012
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE3/OGLE4,I,1597,828.75906,16.643,0.013000000000000001
