ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5261.646320000001,15.949000000000002,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5262.64009,16.17,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5264.6075,15.970999999999998,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5265.60876,16.164,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5266.6013299999995,15.94,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5267.614570000001,15.98,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5268.59721,16.179000000000002,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5269.56649,15.853,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5270.553089999999,15.995,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5271.57589,16.208,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5273.56434,16.015,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5274.59547,16.235,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5275.57871,15.761,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5276.57476,16.043,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5279.5628799999995,16.062,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5281.5383,15.806,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5282.55775,16.083,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5284.56137,15.842,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5286.54406,16.266,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5288.557720000001,16.123,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5291.55185,16.132,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5293.5432,15.919,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5295.49934,16.184,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5297.52506,16.166,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5298.5701,15.98,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5301.5309,15.9,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5306.527370000001,16.22,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5308.53511,16.021,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5309.555789999999,16.233,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5310.55563,15.777999999999999,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5311.52202,16.061,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5313.50467,15.799000000000001,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5314.51946,16.065,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5322.46695,15.87,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5325.48124,15.907,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5327.48355,16.184,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5335.47424,16.19,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5341.49572,16.221,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5343.498320000001,16.035999999999998,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5430.91646,16.083,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5439.9259999999995,16.14,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5444.8961,15.946,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5448.915,16.182000000000002,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5451.82841,16.182000000000002,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5454.90739,16.225,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5457.77129,16.213,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5459.88324,16.053,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5462.88155,16.076,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5467.8521200000005,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5468.84104,16.109,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5470.815979999999,15.873,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5471.8637100000005,16.132,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5473.79855,15.901,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5477.80055,16.15,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5478.80801,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5481.74738,16.055999999999997,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5483.78061,16.183,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5484.79273,15.83,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5485.81951,15.981,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5487.74125,15.786,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5488.7434,16.012,0.006999999999999999
