ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.73099,16.102,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.73925,16.104,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.74755999999996,16.107,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.75582,16.115,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,455.66315999999995,16.178,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,455.73949000000005,16.064,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,455.78705999999994,15.985,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.60717,15.962,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.65691,15.987,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.72767000000005,16.006,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.7751,16.012999999999998,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.82652,16.035,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.57485,16.233,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.61880999999994,16.225,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.67744000000005,16.218,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.73602999999997,16.17,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.79467,16.096,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,458.65125,15.950999999999999,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,458.72032,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.56845999999996,16.207,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.61463,16.209,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.6732,16.239,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.73262,16.23,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.77649,16.204,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.8203,16.168,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.57935,16.192,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.62314000000003,16.186,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.68181,16.221,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.74794,16.223,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.80995,16.219,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,462.57989000000003,15.873,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,462.63853,15.9,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,462.6845,15.915,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,465.68335999999994,16.168,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,465.73104000000006,16.187,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,465.81582000000003,16.217,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,466.66705999999994,15.86,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,466.73359000000005,15.872,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,466.81859000000003,15.909,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,467.67074,16.156,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,467.77532,16.171,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,467.84129,16.206,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,468.68165,15.842,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,468.74759000000006,15.85,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,468.8062,15.883,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,468.84277000000003,15.898,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,469.67832999999996,16.125,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,469.75642,16.144000000000002,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,469.81532999999996,16.17,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,470.75305,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,471.66412,16.109,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,471.80091,16.136,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,472.63879000000003,15.735,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,472.68258,15.764000000000001,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,472.72638,15.794,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,472.79232,15.815,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,474.7183,15.739,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,475.55265999999995,16.044,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,475.61145999999997,16.064,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,475.67758,16.095,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,475.72970999999995,16.101,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,476.76372000000003,15.727,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,477.54942,16.031,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,477.60070999999994,16.055999999999997,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,477.74819,16.088,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,477.82905,16.101,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,478.55557999999996,16.093,0.006999999999999999
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,478.77595999999994,15.71,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,478.8349,15.725999999999999,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,479.55439,16.027,0.006999999999999999
