ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5262.65341,15.59,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5264.6225,15.724,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5265.62199,15.811,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5266.61595,15.856,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5267.62772,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5268.61013,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5269.57952,15.682,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5270.58174,15.753,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5271.58903,15.852,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5273.57733,15.592,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5274.60858,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5276.58795,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5279.5761299999995,15.61,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5281.5663,15.747,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5282.57089,15.831,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5285.56094,15.633,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5287.55451,15.776,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5289.54804,15.714,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5290.49092,15.595,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5293.48683,15.818,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5295.515670000001,15.622,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5296.59085,15.622,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5297.53844,15.692,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5299.52102,15.856,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5301.54405,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5305.54171,15.849,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5307.47809,15.606,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5308.54811,15.68,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5309.56891,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5311.53504,15.757,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5313.5177,15.652999999999999,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5315.49842,15.794,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5321.48491,15.842,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5322.49506,15.802999999999999,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5324.4994,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5326.50688,15.783,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE4,I,480,5327.4969,15.869000000000002,0.006999999999999999
