ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2194.79347,15.62,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2206.80188,15.556,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2215.8471,15.376,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2222.84508,15.419,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2227.80259,15.704,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2229.8085300000002,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2231.77692,15.546,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2233.74506,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2237.66464,15.671,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2239.72545,15.445,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2241.83384,15.565,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2244.69686,15.72,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2249.80911,15.439,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2251.66341,15.739,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2253.82791,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2255.63641,15.263,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2257.84598,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2260.83285,15.626,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2262.78742,15.37,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2262.79779,15.365,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2265.83176,15.295,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2266.7161100000003,15.468,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2270.74774,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2272.76971,15.33,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2274.825,15.7,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2276.66342,15.43,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2279.65448,15.383,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2281.8297199999997,15.731,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2283.6738800000003,15.492,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2288.82964,15.508,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2290.83777,15.579,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2292.84599,15.331,0.006999999999999999
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2294.81408,15.684000000000001,0.009000000000000001
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2298.85077,15.595999999999998,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2301.79021,15.719000000000001,0.009000000000000001
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2303.78098,15.485,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2321.75466,15.697000000000001,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2329.52485,15.270999999999999,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2335.54178,15.731,0.009000000000000001
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2341.5405600000004,15.648,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2349.49964,15.265999999999998,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2391.56153,15.6,0.009000000000000001
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2548.8783399999998,15.522,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2553.84199,15.635,0.008
OGLE-LMC-CEP-4291,05:41:59.74,-67:14:14.4,OGLE3/OGLE4,I,396,2558.76238,15.477,0.006999999999999999
