ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,744.7751400000001,14.238,0.013000000000000001
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,745.8597900000001,14.322000000000001,0.013999999999999999
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,750.80602,14.026,0.01
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,751.8068599999999,14.114,0.013999999999999999
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,752.86467,14.220999999999998,0.013000000000000001
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,755.78889,14.083,0.006999999999999999
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,766.84568,14.025,0.011000000000000001
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,773.80127,13.97,0.01
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,776.82648,14.140999999999998,0.008
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,780.7868599999999,14.033,0.01
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,782.81548,14.029000000000002,0.013999999999999999
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,788.84299,14.113,0.015
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,792.75304,14.075999999999999,0.01
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,795.83836,14.322000000000001,0.013000000000000001
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,798.7626700000001,14.009,0.015
OGLE-LMC-CEP-2812,05:39:38.36,-70:23:19.3,OGLE2,I,215,817.7610099999999,14.107999999999999,0.017
