ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,456.58646,15.415,0.011000000000000001
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,456.62369,15.434000000000001,0.015
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,456.80580999999995,15.365,0.01
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,457.59808,14.987,0.013000000000000001
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,457.7153,15.017000000000001,0.013999999999999999
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,457.77398,15.036,0.013999999999999999
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,458.63047,15.232999999999999,0.013000000000000001
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,458.68919000000005,15.248,0.008
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,458.75839,15.265999999999998,0.008
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,459.54773,15.385,0.013999999999999999
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,459.59394000000003,15.398,0.013999999999999999
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,459.65247999999997,15.39,0.008
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,459.71195,15.404000000000002,0.01
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,459.75572,15.405999999999999,0.01
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,459.79957,15.418,0.015
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,461.66107999999997,15.147,0.011000000000000001
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,461.72725999999994,15.165999999999999,0.017
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,462.55917,15.342,0.013000000000000001
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,462.66379000000006,15.350999999999999,0.017
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE2,I,392,465.66264,15.286,0.01
