ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2166.8263899999997,15.788,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2172.87516,15.335,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2189.8324199999997,15.462,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2191.8667600000003,15.532,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2200.86778,15.468,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2212.78174,15.659,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2217.76665,15.554,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2223.78693,15.65,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2226.76177,15.696,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2228.80529,15.558,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2230.71841,15.311,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2232.73892,15.785,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2234.73269,15.655,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2238.6835300000002,15.614,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2240.81245,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2242.81825,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2249.75148,15.549000000000001,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2251.78397,15.724,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2253.7444,15.575,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2255.8541600000003,15.423,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2258.66107,15.432,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2261.6466800000003,15.49,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2265.7487100000003,15.763,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2271.66182,15.73,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2273.65753,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2275.76778,15.546,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2277.76255,15.357000000000001,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2279.76765,15.786,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2281.78152,15.66,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2283.78464,15.512,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2289.71377,15.604000000000001,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2291.72123,15.437000000000001,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2293.69334,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2295.72011,15.702,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2297.71097,15.54,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2299.73336,15.34,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2302.58061,15.373,0.006
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2304.71665,15.76,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2317.63015,15.669,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2323.5313300000003,15.763,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2326.5489399999997,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2338.51662,15.4,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2344.5094,15.535,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2354.5111899999997,15.544,0.008
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2368.49521,15.323,0.006999999999999999
OGLE-LMC-CEP-0218,04:52:07.70,-69:36:50.9,OGLE3/OGLE4,I,1049,2401.49721,15.354000000000001,0.006999999999999999
