ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,741.79946,15.568,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,744.7942,16.062,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,746.8149599999999,16.070999999999998,0.02
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,747.75911,15.55,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,748.71668,16.055999999999997,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,749.8507599999999,15.581,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,750.8274299999999,16.083,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,751.82516,15.564,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,759.68487,15.655999999999999,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,769.80818,15.525,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,776.79625,16.052,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,778.82538,16.042,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,780.8050900000001,16.04,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,782.78462,16.039,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,789.81701,15.549000000000001,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,792.7235099999999,16.009,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,795.8089200000001,15.583,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,796.76305,16.01,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,798.82775,16.019000000000002,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,817.73186,16.051,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,824.75018,15.978,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,826.71487,15.959000000000001,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,827.71525,16.134,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,828.70519,15.96,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,830.78065,15.982000000000001,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,832.55417,15.892000000000001,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,833.55825,16.192,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,834.6795900000001,15.937999999999999,0.02
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,834.8117599999999,15.987,0.021
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,835.67058,16.189,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,837.69073,16.18,0.021
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,838.73883,15.962,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,841.73199,16.162,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,842.76813,15.997,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,843.80531,16.067999999999998,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,846.79532,15.981,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,850.78588,15.968,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,856.75621,15.93,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,857.75396,16.171,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,859.7837400000001,16.163,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,860.6298199999999,15.879000000000001,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,866.6111099999999,15.862,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,874.59445,15.847000000000001,0.021
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,876.6292900000001,15.878,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,876.73146,15.924000000000001,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,878.6365699999999,15.870999999999999,0.02
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,880.65306,15.89,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,885.56473,16.159000000000002,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,887.69755,16.202,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,891.5563699999999,16.137999999999998,0.017
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,893.6868800000001,16.195,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,896.5366,15.786,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,900.59024,15.815999999999999,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,919.5913300000001,16.148,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,925.59923,16.15,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,934.55079,15.727,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,937.5677300000001,16.105999999999998,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,950.5445,15.704,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,952.53525,15.690999999999999,0.01
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1080.7884900000001,15.613,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1083.85169,16.12,0.021
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1084.8477300000002,15.637,0.021
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1086.87256,15.652999999999999,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1090.75303,15.554,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1092.76998,15.561,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1093.8119199999999,16.072,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1106.79603,15.575,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1108.81465,15.56,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1126.7917300000001,15.540999999999999,0.02
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1129.85394,16.074,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1132.8495699999999,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1135.7989699999998,16.059,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1140.84809,15.543,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1142.79964,15.552999999999999,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1152.7574,15.698,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1154.78255,15.644,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1156.7475,15.790999999999999,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1160.8134699999998,15.597000000000001,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1164.79548,15.668,0.02
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1165.84117,16.062,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1167.76439,16.027,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1168.7237699999998,15.992,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1171.76551,16.012,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1175.76469,16.008,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1179.81499,16.012,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1181.77593,16.008,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1184.72237,16.090999999999998,0.015
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1187.71385,15.958,0.021
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1188.72768,16.107,0.02
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1191.79094,15.998,0.013000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1192.79935,15.968,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1193.83882,16.019000000000002,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1201.80281,15.99,0.011000000000000001
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1202.81194,16.021,0.013999999999999999
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1204.7183699999998,16.177,0.018000000000000002
OGLE-LMC-CEP-3089,05:44:50.45,-70:22:29.6,OGLE2,I,241,1206.81845,16.027,0.011000000000000001
