ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,456.62420999999995,13.860999999999999,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,456.70743,13.866,0.011000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,456.7549,13.876,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,456.80633,13.864,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,457.55465999999996,13.882,0.015
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,457.5986,13.892000000000001,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,457.65727000000004,13.867,0.008
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,457.71582,13.852,0.017
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,457.7745,13.845,0.011000000000000001
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,458.63099000000005,13.515999999999998,0.013999999999999999
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,458.68971,13.534,0.006
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,458.75890999999996,13.497,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,459.54825,13.425999999999998,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,459.59445999999997,13.418,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,459.653,13.401,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,459.71247,13.408,0.01
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE2,I,422,459.75624000000005,13.395,0.01
