ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2173.8531,15.534,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2190.79086,15.588,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2192.8250399999997,15.542,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2214.79237,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2224.74915,15.405999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2226.8532800000003,15.253,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2229.6652,15.265,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2230.80394,15.539000000000001,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2232.82377,15.375,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2234.8182100000004,15.187000000000001,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2239.60316,15.511,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2241.66469,15.571,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2243.72326,15.407,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2248.8037,15.318,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2250.84955,15.118,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2252.65492,15.585999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2254.6458199999997,15.417,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2257.64974,15.504000000000001,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2261.76977,15.145,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2266.64738,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2270.64348,15.359000000000002,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2271.79429,15.612,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2273.74415,15.467,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2275.8312,15.319,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2277.6528399999997,15.190999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2279.8251800000003,15.622,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2281.81203,15.462,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2283.84625,15.285,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2288.7523699999997,15.091,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2290.79075,15.619000000000002,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2292.76729,15.488,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2294.74233,15.304,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2296.75272,15.09,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2298.77215,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2300.72515,15.46,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2302.70297,15.275,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2304.74731,15.174000000000001,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2321.67593,15.255,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2327.56249,15.384,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2333.57172,15.525,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2339.5481600000003,15.623,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2357.5194100000003,15.442,0.008
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2395.52044,15.465,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2526.91254,15.08,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2542.8909,15.378,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2552.84252,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2556.83406,15.130999999999998,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2559.88462,15.245999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2564.85053,15.093,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2573.8494,15.362,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2578.77372,15.235999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2583.8281899999997,15.100999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2589.86137,15.29,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2596.74472,15.62,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2605.74771,15.205,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2609.7439600000002,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2610.63255,15.25,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2610.73803,15.091,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2610.84445,15.089,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2611.64466,15.333,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2613.62585,15.116,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2613.70368,15.151,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2614.67385,15.421,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2614.7572,15.452,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2614.84881,15.474,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2615.65789,15.638,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2615.78,15.630999999999998,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2615.83773,15.616,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2617.64659,15.5,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2617.74099,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2617.84945,15.544,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2618.66304,15.472000000000001,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2618.7566100000004,15.265,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2619.61985,15.305,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2619.72661,15.32,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2619.85098,15.345999999999998,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2620.64977,15.547,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2620.73495,15.569,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2620.85168,15.599,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2621.6838399999997,15.075,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2621.75947,15.109000000000002,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2621.8526699999998,15.155,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2622.64975,15.372,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2622.73115,15.39,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2622.85203,15.427999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2623.6484600000003,15.613,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2623.73653,15.635,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2623.84787,15.638,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2624.67905,15.208,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2624.75013,15.232999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2624.84494,15.258,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2625.66405,15.447000000000001,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2625.7159300000003,15.460999999999999,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2626.63287,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2627.68857,15.28,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2627.74066,15.304,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2627.81453,15.314,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2628.6574,15.526,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2628.7345,15.538,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2628.8016,15.561,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2629.65317,15.135,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2629.7116,15.103,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2629.76148,15.092,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2629.84126,15.114,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2630.6409999999996,15.359000000000002,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2630.72053,15.383,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2631.65248,15.603,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2631.73528,15.62,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2631.8445899999997,15.64,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2632.60844,15.11,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2632.7352100000003,15.185,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2632.8157699999997,15.205,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2634.60724,15.625,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2634.69729,15.634,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2634.83106,15.573,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2635.65747,15.259,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2635.68541,15.258,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2635.73477,15.265999999999998,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2635.83774,15.292,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2636.68532,15.509,0.006
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2636.7657,15.522,0.006999999999999999
OGLE-LMC-CEP-1642,05:20:28.71,-68:04:37.6,OGLE3/OGLE4,I,1275,2636.8454,15.550999999999998,0.006999999999999999
