ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2172.87877,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2189.8360000000002,16.054000000000002,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2212.78503,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2228.8085899999996,15.882,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2232.7422300000003,15.905,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2234.736,16.062,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2238.68682,15.841,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2242.82154,15.876,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2249.75477,16.029,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2251.7872399999997,15.939,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2253.7477,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2255.8574399999998,15.693,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2258.66437,15.785,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2265.75201,15.62,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2271.6651100000004,15.889000000000001,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2273.66082,15.75,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2274.61289,15.978,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2275.77108,15.622,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2277.76586,16.090999999999998,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2277.78046,16.083,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2279.77094,16.000999999999998,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2281.78483,15.901,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2283.7879399999997,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2289.7170899999996,15.970999999999998,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2291.7245199999998,15.884,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2293.6966399999997,15.743,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2295.72341,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2297.71427,16.072,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2299.73666,15.967,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2302.5839300000002,16.026,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2304.71994,15.958,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2317.6334699999998,16.026,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2323.5349,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2326.5525399999997,15.770999999999999,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2338.52022,15.732999999999999,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2344.51302,15.860999999999999,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2354.51482,15.845999999999998,0.009000000000000001
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2368.49881,16.037,0.01
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2401.50085,15.625,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2521.88902,16.105,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2537.84238,15.770999999999999,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2539.81721,15.724,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2542.80957,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2545.79124,15.862,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2551.85594,16.09,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2555.87998,15.867,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2573.7678100000003,15.927999999999999,0.009000000000000001
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2577.82868,15.66,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2589.76518,16.095,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2599.82575,16.087,0.008
