ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,741.80575,15.405,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,744.80048,15.462,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,746.82124,15.737,0.018000000000000002
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,747.7653700000001,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,748.72296,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,749.85705,15.562000000000001,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,750.83372,15.522,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,751.83143,15.698,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,754.7819599999999,15.710999999999999,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,759.69115,15.619000000000002,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,761.84118,15.491,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,766.85515,15.469000000000001,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,769.81447,15.401,0.006999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,776.8025200000001,15.64,0.017
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,778.83165,15.536,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,780.8113599999999,15.550999999999998,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,782.79093,15.731,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,792.7298,15.474,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,795.81519,15.529000000000002,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,796.76935,15.696,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,798.83403,15.565,0.018000000000000002
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,817.73814,15.43,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,824.75649,15.667,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,826.72117,15.513,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,827.72157,15.698,0.017
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,828.71151,15.462,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,830.7869599999999,15.74,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,832.56047,15.552,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,834.6858900000001,15.427999999999999,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,835.6769,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,839.69559,15.697000000000001,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,841.73812,15.687999999999999,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,842.77425,15.475,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,843.81146,15.562000000000001,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,846.80162,15.599,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,850.7922,15.745,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,856.7625300000001,15.517000000000001,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,857.76025,15.544,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,859.7900599999999,15.402999999999999,0.008
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,860.6361300000001,15.55,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,876.6356400000001,15.409,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,876.73777,15.421,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,878.6429300000001,15.73,0.02
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,880.6594,15.63,0.017
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,885.57107,15.489,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,887.70391,15.509,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,891.5627099999999,15.559000000000001,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,892.52716,15.696,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,893.6932099999999,15.425999999999998,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,896.54292,15.429,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,919.59766,15.552999999999999,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,934.5571199999999,15.675,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,937.5740800000001,15.719000000000001,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,950.55085,15.546,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,952.54159,15.413,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,953.52225,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,963.50457,15.649000000000001,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1076.83621,15.505999999999998,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1080.7947900000001,15.697000000000001,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1083.858,15.752,0.017
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1084.85402,15.404000000000002,0.017
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1086.87886,15.752,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1090.75931,15.45,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1092.77629,15.709000000000001,0.02
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1108.82095,15.661,0.018000000000000002
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1126.79801,15.482999999999999,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1129.8602,15.392000000000001,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1132.85583,15.439,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1135.80525,15.465,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1140.85438,15.487,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1142.80594,15.700999999999999,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1152.76371,15.502,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1154.78885,15.602,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1156.75377,15.674000000000001,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1158.82241,15.568,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1160.8197300000002,15.395,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1164.80177,15.63,0.013999999999999999
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1165.84745,15.719000000000001,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1167.77071,15.658,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1168.73009,15.692,0.01
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1171.77186,15.515,0.013000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1175.77101,15.568,0.02
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1179.8212800000001,15.722000000000001,0.011000000000000001
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1181.78224,15.642999999999999,0.015
OGLE-LMC-CEP-3181,05:47:24.54,-70:45:33.6,OGLE2,I,238,1184.72863,15.667,0.011000000000000001
