ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,729.85482,15.11,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,739.83951,15.203,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,742.8518,15.149000000000001,0.017
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,744.82466,15.475999999999999,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,745.83421,15.128,0.017
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,746.8722700000001,15.302,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,747.69166,15.415,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,748.66905,15.366,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,750.7493400000001,15.392999999999999,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,751.77983,15.46,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,752.84123,15.209000000000001,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,755.75335,15.148,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,760.80443,15.465,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,762.82516,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,773.8249599999999,15.5,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,776.85096,15.49,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,779.7918900000001,15.42,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,781.8084299999999,15.225,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,788.81935,15.331,0.017
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,795.7908,15.415,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,798.78607,15.384,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,816.8417400000001,15.17,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,817.7842099999999,15.385,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,824.7316,15.447000000000001,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,826.72826,15.234000000000002,0.017
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,827.67432,15.392000000000001,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,828.73374,15.504000000000001,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,829.79827,15.214,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,831.62333,15.51,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,832.74623,15.137,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,833.67902,15.343,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,834.73205,15.495999999999999,0.018000000000000002
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,835.69923,15.145999999999999,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,I,241,836.6680200000001,15.296,0.015
