ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5261.62439,15.448,0.006999999999999999
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5261.642129999999,15.444,0.006999999999999999
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5262.6359299999995,14.963,0.005
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5264.60334,15.277000000000001,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5265.6046,15.433,0.006999999999999999
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5266.59714,14.974,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5267.61041,15.107999999999999,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5268.59305,15.274000000000001,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5269.56235,15.419,0.006999999999999999
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5270.54896,15.036,0.005
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5271.571739999999,15.095,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5273.560210000001,15.419,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5274.59134,15.025,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5275.57459,15.095999999999998,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5276.57066,15.258,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5279.558770000001,15.083,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5281.53421,15.390999999999998,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5282.55364,15.155,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5284.55724,15.242,0.006
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE4,I,657,5286.539970000001,15.202,0.006
