ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,455.7861,15.22,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,456.60621,15.44,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,456.72670999999997,15.464,0.015
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,456.77414000000005,15.472999999999999,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,456.82555999999994,15.492,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,457.57389000000006,15.62,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,457.61785,15.632,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,457.67647999999997,15.635,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,457.73507,15.630999999999998,0.017
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,457.79371,15.639000000000001,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,458.65029000000004,15.285,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,458.71935999999994,15.315,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,459.5675,15.491,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,459.61367,15.517999999999999,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,459.67224000000004,15.513,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,459.73166,15.535,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,459.77553,15.524000000000001,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,459.81934,15.537,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,461.57839,15.362,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,461.62217999999996,15.367,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,461.68085,15.4,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,461.74698,15.42,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,I,434,461.80899000000005,15.415999999999999,0.008
