ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,457.64164000000005,15.408,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,457.70025999999996,15.433,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,457.81754000000006,15.445,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,458.67405999999994,15.555,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,459.63741,15.169,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,459.84306,15.21,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,461.64598,15.515999999999998,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,461.7742,15.542,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,462.60275,15.128,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,465.75392,15.345,0.015
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,466.8415,15.238,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,468.77044000000006,15.55,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,469.77935999999994,15.161,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,470.79724000000004,15.36,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,472.81517,15.1,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,473.73085999999995,15.263,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,475.5757,15.564,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,477.79327,15.372,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,478.79898,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,479.79924000000005,15.117,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,480.63570999999996,15.297,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,481.53354,15.433,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,483.53167,15.189,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,484.52986,15.369000000000002,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,485.53443,15.523,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,486.5266,15.103,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,487.55399000000006,15.314,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,488.56637,15.478,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,489.52644000000004,15.36,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,490.53511,15.235,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,491.53667,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,493.52495999999996,15.148,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,494.51993,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,494.77941,15.372,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,495.52200999999997,15.503,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,496.51718,15.171,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,496.73357999999996,15.117,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,498.51652,15.446,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,499.77894000000003,15.294,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,500.77643,15.243,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,501.54097,15.360999999999999,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,507.52717,15.225999999999999,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,509.52434000000005,15.568,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,510.55504,15.175,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,510.72027,15.179,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,513.64994,15.105,0.013999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,514.61324,15.284,0.017
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,516.51793,15.533,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,I,298,517.51747,15.213,0.013999999999999999
