ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2193.86512,14.360999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2194.75887,14.218,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2202.8652,14.294,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2206.77416,14.190999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2215.8181,14.21,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2222.81762,14.095,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2225.7004699999998,14.345999999999998,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2227.7755399999996,14.431,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2229.78137,14.147,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2231.74979,14.133,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2233.71805,14.272,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2237.6374,14.197000000000001,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2239.69837,14.082,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2243.86073,14.448,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2249.77572,14.187999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2251.6878899999997,14.378,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2252.84834,14.464,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2254.77463,14.195,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2257.79427,14.158,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2262.82317,14.292,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2265.79777,14.106,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2269.7071300000002,14.457,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2272.69694,14.148,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2274.69244,14.139000000000001,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2276.71673,14.293,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2278.83622,14.456,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2280.65894,14.189,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2282.82028,14.091,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2288.80219,14.241,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2291.83568,14.134,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2293.8368600000003,14.314,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2296.83079,14.321,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2298.82375,14.127,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2301.75452,14.228,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2303.7538,14.45,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2321.72515,14.436,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2328.60231,14.360999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2335.51214,14.205,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2341.50946,14.138,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2358.50175,14.142000000000001,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2391.52838,14.232999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2548.84294,14.165999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2553.81038,14.297,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2557.87522,14.19,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2561.8778899999998,14.370999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2566.7823,14.216,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2574.84886,14.187999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2579.75782,14.252,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2586.7942,14.454,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2591.75844,14.171,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2598.74602,14.114,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2606.77488,14.14,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2610.67281,14.317,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2615.80018,14.115,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2619.63863,14.376,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2622.75865,14.203,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2625.62397,14.144,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2628.62213,14.414000000000001,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2630.65906,14.324000000000002,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2636.73023,14.367,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2638.84734,14.389000000000001,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2641.82272,14.095999999999998,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2643.82245,14.210999999999999,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2645.8220100000003,14.427,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2649.7280100000003,14.135,0.006
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE3/OGLE4,I,832,2651.77542,14.185,0.006
