ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5261.64422,14.672,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5262.638010000001,14.743,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5264.60542,14.679,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5265.60667,14.583,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5266.59924,14.634,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5267.61248,14.7,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5268.595139999999,14.78,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5269.564420000001,14.797,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5270.55103,14.618,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5271.57381,14.603,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5273.56227,14.73,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5274.5934,14.814,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5275.57665,14.710999999999999,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5276.57271,14.588,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5279.560829999999,14.761,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5281.53626,14.645999999999999,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5282.5557,14.593,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5284.5593,14.715,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5286.5419999999995,14.753,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5288.55569,14.610999999999999,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5291.54983,14.815,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5293.54115,14.58,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5295.49732,14.697000000000001,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5297.52306,14.783,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5298.56807,14.597000000000001,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5301.52886,14.73,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5306.52535,14.682,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5308.53311,14.804,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5309.553779999999,14.62,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5310.55364,14.592,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5311.51872,14.651,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5313.5027,14.804,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5314.517470000001,14.734000000000002,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5322.46497,14.642999999999999,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5325.47925,14.779000000000002,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5327.48156,14.605,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5335.4722600000005,14.777000000000001,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5341.49376,14.808,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5343.49636,14.575,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5430.91444,14.811,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5439.92393,14.655999999999999,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,I,714,5444.89399,14.62,0.005
