ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2187.84239,14.654000000000002,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2194.81077,14.720999999999998,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2206.81992,14.630999999999998,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2215.86452,14.545,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2216.81097,14.690999999999999,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2225.7456899999997,14.593,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2225.7734600000003,14.597999999999999,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2227.8198399999997,14.87,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2229.8258,14.475,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2231.79415,14.765999999999998,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2233.7622300000003,14.373,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2237.68205,14.827,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2239.74289,14.534,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2241.85158,14.850999999999999,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2244.71414,14.562000000000001,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2250.6473899999996,14.75,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2252.74152,14.390999999999998,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2254.79668,14.651,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2256.77673,14.85,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2258.7729999999997,14.522,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2262.73761,14.399000000000001,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2266.8061199999997,14.554,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2270.6930199999997,14.873,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2272.78707,14.465,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2275.67866,14.880999999999998,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2277.84227,14.515,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2279.6729600000003,14.782,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2281.84691,14.394,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2282.85813,14.549000000000001,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2288.84726,14.732000000000001,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2289.64105,14.88,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2291.6498,14.455,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2293.85754,14.77,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2295.63908,14.479000000000001,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2297.6302600000004,14.634,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2299.6359199999997,14.901,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2301.81072,14.532,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2302.82051,14.686,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2303.80159,14.814,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2304.60426,14.86,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2325.60484,14.51,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2329.54435,14.389000000000001,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2336.50153,14.72,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2341.5592699999997,14.751,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2359.49211,14.569,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2391.5853399999996,14.39,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2553.86544,14.58,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2558.78217,14.487,0.006
OGLE-LMC-CEP-4388,05:46:53.02,-67:44:21.2,OGLE3/OGLE4,I,803,2562.79593,14.886,0.006
