ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2171.90436,14.197000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2183.86379,13.814,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2184.86575,13.807,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2189.81005,14.136,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2191.83693,13.745,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2200.84347,13.764000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2211.81922,13.857000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2217.7461,13.716,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2223.76604,14.222000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2226.7412,13.739,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2230.6978,14.049000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2232.71835,14.229000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2234.71152,13.743,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2238.66284,13.984000000000002,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2240.7912,14.185,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2242.7930899999997,13.978,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2244.8438100000003,13.793,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2249.7161300000002,14.202,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2251.811,13.862,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2253.70751,13.806,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2256.71479,14.027999999999999,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2258.82263,14.214,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2261.6149,13.732000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2265.66482,14.034,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2271.64127,13.815999999999999,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2273.79432,13.992,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2275.7322,14.173,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2277.73574,13.966,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2279.74669,13.785,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2281.73388,13.847000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2283.76216,14.095999999999998,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2289.68592,13.790999999999999,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2291.69473,14.015999999999998,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2293.67066,14.21,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2295.69022,13.774000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2297.68833,13.811,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2299.68109,13.953,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2301.6505,14.152999999999999,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2303.64735,14.071,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2317.57107,13.997,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2322.61702,13.724,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2326.5263800000002,14.015999999999998,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2331.55692,13.725,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2337.5756899999997,14.215,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2349.53545,13.774000000000001,0.006
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,I,1039,2366.5108600000003,13.724,0.006
