ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,739.86705,15.696,0.01
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,744.77535,15.405,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,745.86,15.606,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,746.84585,15.573,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,747.7413,15.331,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,748.69327,15.525,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,750.80623,15.277999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,751.8070700000001,15.488,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,752.86488,15.673,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,754.8111200000001,15.421,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,755.7891,15.607000000000001,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,759.7149400000001,15.7,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,761.7962,15.505,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,766.84589,15.375,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,773.80148,15.222999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,776.82669,15.309000000000001,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,780.78707,15.322000000000001,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,782.81569,15.695,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,788.8432,15.61,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,792.75325,15.687000000000001,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,795.83857,15.661,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,798.76288,15.603,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,817.76122,15.446,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,819.83793,15.314,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,824.7085900000001,15.515999999999998,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,826.80125,15.251,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,827.69808,15.44,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,828.7577,15.639000000000001,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,829.70532,15.41,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,830.76342,15.395,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,831.60069,15.554,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,832.77029,15.665999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,833.58987,15.289000000000001,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,834.69386,15.532,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,835.81165,15.69,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,837.67354,15.454,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,839.67199,15.354000000000001,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,841.7610000000001,15.592,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,842.75092,15.639000000000001,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,844.60586,15.519,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,846.7778,15.267999999999999,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,850.76866,15.425,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,854.79354,15.568,0.01
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,855.71559,15.68,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,856.6776,15.27,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,857.7362699999999,15.493,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,858.69941,15.658,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,859.76616,15.203,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,860.6591400000001,15.42,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,865.57645,15.692,0.01
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,867.6315199999999,15.495,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,874.69525,15.568,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,876.6113,15.283,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,876.7138,15.302,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,878.7013099999999,15.668,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,880.63565,15.437999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,885.5948,15.687999999999999,0.01
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,887.67989,15.534,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,890.7035199999999,15.46,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,892.55027,15.464,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,893.71652,15.415,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,896.5182599999999,15.295,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,900.5717400000001,15.455,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,919.5736099999999,15.265999999999998,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,925.52666,15.613,0.01
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,931.58462,15.665,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,934.53345,15.634,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,947.5482099999999,15.568,0.01
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,950.52661,15.517999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1079.8175,15.561,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1080.82114,15.689,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1083.83168,15.659,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1084.8270699999998,15.209000000000001,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1086.85512,15.618,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1090.78274,15.695,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1092.8331699999999,15.517000000000001,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1093.84526,15.675,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1106.77414,15.630999999999998,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1108.79515,15.405,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1114.80458,15.249,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1119.8478400000001,15.615,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1120.7524,15.65,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1126.7722099999999,15.652000000000001,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1129.8365199999998,15.632,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1131.8424699999998,15.374,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1132.83209,15.568,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1137.8142699999999,15.205,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1138.8555800000001,15.446,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1142.78227,15.562999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1152.73992,15.567,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1154.7554699999998,15.312999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1155.71172,15.509,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1157.7656,15.222999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1159.77133,15.637,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1161.83531,15.415,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1163.83722,15.612,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1164.85215,15.354000000000001,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1166.7696,15.69,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1167.79585,15.259,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1168.7784800000002,15.485,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1171.74738,15.413,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1175.74478,15.552999999999999,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1179.79423,15.672,0.009000000000000001
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1181.7577,15.425,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1183.84264,15.417,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1185.83999,15.582,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1187.79532,15.295,0.006
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1189.73178,15.67,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1191.7704800000001,15.443,0.008
OGLE-LMC-CEP-3558,05:04:27.40,-71:54:12.0,OGLE3/OGLE4,I,1344,1192.82926,15.639000000000001,0.008
