ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2274.78046,15.091,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2276.83838,14.686,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2278.79523,15.036,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2280.77797,14.607000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2282.77519,14.977,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2289.83767,14.685,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2293.7926,14.610999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2297.8025399999997,14.537,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2300.82759,15.103,0.008
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2302.78881,14.674000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2304.82627,15.045,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2315.71261,14.663,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2324.5789600000003,14.706,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2328.56087,14.642999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2340.55075,14.968,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2373.5033399999998,14.94,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2385.56646,14.770999999999999,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2534.89892,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2539.90607,14.940999999999999,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2545.87325,14.764000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2557.8340399999997,14.544,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2561.8321100000003,14.591,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2565.83351,15.022,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2574.7957100000003,14.634,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2578.85212,15.003,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2584.7479,14.749,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2590.82553,15.043,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2596.8319699999997,14.536,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2606.7284600000003,14.8,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2609.8370600000003,14.544,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2614.80014,14.677999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2619.67618,14.792,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2621.8041399999997,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2624.7011399999997,14.909,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2629.82222,15.037,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2632.71633,14.802999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2635.81684,14.533,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2638.81004,15.095,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2641.77821,14.873,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2643.78146,15.064,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2645.78017,14.812999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2647.70917,15.130999999999998,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2650.7879,14.927999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2653.66303,14.649000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2655.71975,15.017000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2657.65456,14.575,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2659.80838,14.991,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2660.71862,15.12,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2662.72624,14.737,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2664.74005,15.084000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2666.7939100000003,14.683,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2668.82014,15.037,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2675.81248,14.755,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2677.7995,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2679.81815,14.687000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2682.73741,15.08,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2687.64032,14.517000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2697.52955,14.77,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2702.52835,14.895,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2708.5571600000003,15.132,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2724.52705,14.934000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2871.9185,14.944,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2884.87815,14.957,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2890.90012,14.953,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2896.85279,14.765999999999998,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2902.78739,15.034,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2911.89592,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2917.79943,14.62,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2923.80161,14.927,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2926.8546699999997,14.694,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2931.78314,14.827,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2934.82354,14.543,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2940.80394,14.885,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2943.80813,14.62,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2947.8166300000003,14.539000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2950.7306,15.064,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2954.75384,15.027000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2956.7993899999997,14.615,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2958.84402,14.991,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2962.83825,14.943,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2965.84739,14.689,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2967.78719,15.034,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2970.84116,14.839,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2974.77916,14.776,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2976.6686600000003,15.067,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2979.6520800000003,14.850999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2983.78531,14.811,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2985.82798,15.136,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2987.72672,14.732999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2989.66941,15.07,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2991.74165,14.673,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2993.74935,15.046,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2995.8245699999998,14.637,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2997.7935199999997,14.982000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2998.74105,15.135,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3000.7435100000002,14.747,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3002.7413300000003,15.092,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3004.7343,14.667,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3006.72727,15.022,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3008.74174,14.600999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3010.7881399999997,14.995999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3011.80449,15.136,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3016.73815,14.713,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3018.76858,14.879000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3020.83229,15.017999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3021.85726,14.610999999999999,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3023.71821,14.964,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3025.68988,14.513,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3027.73533,14.924000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3029.7201800000003,14.724,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3031.79058,14.877,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3034.62189,14.575,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3036.6522600000003,14.97,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3039.59417,14.706,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3042.7017100000003,14.757,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3044.64115,14.864,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3047.72948,14.615,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3048.66057,14.792,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3049.6841,14.982999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3051.65348,14.533,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3053.62869,14.909,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3055.64574,14.831,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3057.67087,14.857999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3059.6154699999997,15.120999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3061.6077800000003,14.785,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3066.57738,14.897,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3068.60525,14.895999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3070.67559,14.864,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3073.69389,14.59,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3076.61763,15.127,0.008
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3079.60232,14.904000000000002,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3082.6866600000003,14.665999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3085.58645,15.133,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3088.54675,14.95,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3091.52966,14.707,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3100.50915,14.765,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3103.5274,14.569,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3106.54865,15.056,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3109.5343,14.833,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3112.58975,14.562999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3116.56781,14.534,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3127.56502,14.960999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3133.52551,15.004000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3223.9237399999997,15.104000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3242.8746,14.629000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3249.92197,15.109000000000002,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3258.9093,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3264.8755,14.704,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3271.8232399999997,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3274.82725,14.937000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3278.90017,14.889000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3282.80683,14.817,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3287.83136,14.931,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3291.7685699999997,14.873,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3295.78907,14.812999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3297.78115,15.145,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3299.84922,14.757,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3301.84258,15.100999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3305.75159,15.027000000000001,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3307.77641,14.620999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3309.81285,14.99,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3311.80645,14.544,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3327.8223,15.092,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3330.79837,14.885,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3336.6507899999997,15.115,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3339.83394,14.940999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3353.8229300000003,15.089,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3357.76363,15.036,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3360.7403700000004,14.81,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3365.8597700000005,14.942,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3373.82386,14.835999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3378.7506799999996,14.932,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3387.7483700000003,15.005999999999998,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3394.63385,14.647,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3403.7746799999995,14.741,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3418.6064100000003,15.064,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3427.5739399999998,15.117,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3434.5258,14.842,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3440.54999,15.106,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3447.5192,14.835,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3456.54479,14.902999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3469.49968,14.886,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3478.49224,14.939,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3601.90264,14.527999999999999,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3619.90534,14.638,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3630.78674,15.020999999999999,0.006999999999999999
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3636.8441399999997,14.55,0.006
