ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,457.8273,13.699000000000002,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,458.68385,13.655999999999999,0.006
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,459.64716,13.707,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,459.85282,13.694,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,461.65576,13.794,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,461.78395,13.82,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,462.61252,13.87,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,465.85579,13.895999999999999,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,466.85125999999997,13.87,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,468.78017,13.741,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,469.78909000000004,13.674000000000001,0.015
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,472.8249,13.783,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,475.58543,13.970999999999998,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,477.80300000000005,13.877,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,478.80868,13.834000000000001,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,479.80894000000006,13.731,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,481.54324,13.699000000000002,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,482.83590999999996,13.717,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,483.54138,13.76,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,484.53955999999994,13.835999999999999,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,485.54414,13.939,0.015
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,486.5363,13.994000000000002,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,487.56367,13.937000000000001,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,488.57606,13.898,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,490.54478,13.786,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,491.54635999999994,13.684000000000001,0.006
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,493.53463,13.725,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,494.5296,13.779000000000002,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,494.78907999999996,13.773,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,495.53167,13.83,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,496.52687000000003,13.932,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,498.52619000000004,13.963,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,499.7886,13.897,0.006
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,501.55064000000004,13.822000000000001,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,507.5368,13.925,0.006
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,509.53399,13.946,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,510.56469000000004,13.915999999999999,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,513.65957,13.687999999999999,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,514.62287,13.692,0.015
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,517.52709,13.805,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,518.56396,13.929,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,519.5169900000001,13.975999999999999,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,519.66654,13.979000000000001,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,520.68322,13.998,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,521.6567,13.894,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,526.60903,13.674000000000001,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,527.50804,13.774000000000001,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,531.5208299999999,13.985,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,536.6711700000001,13.66,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,552.62109,13.937999999999999,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,554.5355099999999,13.933,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,558.52855,13.705,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,560.5509,13.754000000000001,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,561.49139,13.793,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,562.48347,13.867,0.006
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,573.48358,13.860999999999999,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,673.83818,13.964,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,689.86445,13.833,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,701.8077599999999,13.727,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,704.84957,13.776,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,715.81512,13.725,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,722.82568,13.833,0.008
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,726.7837099999999,13.734000000000002,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,728.82343,13.872,0.013999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,729.87827,13.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,741.8739099999999,13.95,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,744.8794,13.847999999999999,0.006
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,747.78809,13.68,0.01
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,748.7422,13.732999999999999,0.013000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,751.72542,13.927,0.011000000000000001
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE2,I,292,759.7988,13.697000000000001,0.013999999999999999
