ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5261.64422,15.630999999999998,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5262.638010000001,15.831,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5264.60542,15.724,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5265.60667,15.422,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5266.59924,15.583,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5267.61248,15.807,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5268.595139999999,15.387,0.006999999999999999
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5269.564420000001,15.671,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5270.55103,15.785,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5271.57381,15.519,0.006999999999999999
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5273.56227,15.317,0.006999999999999999
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5274.5934,15.637,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5275.57665,15.829,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5276.57271,15.466,0.006999999999999999
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5279.560829999999,15.591,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5281.53626,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5282.5557,15.673,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5284.5593,15.527999999999999,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5286.5419999999995,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5288.55569,15.821,0.008
OGLE-LMC-CEP-3407,04:48:50.15,-65:56:38.6,OGLE4,I,713,5291.54983,15.350999999999999,0.006999999999999999
