ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2173.82739,14.110999999999999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2192.8004,14.069,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2201.81315,14.001,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2212.8448,14.12,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2223.84945,14.068,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2226.8294300000002,13.800999999999998,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2229.64135,13.882,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2230.77993,13.982999999999999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2232.79967,14.119000000000002,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2238.7658699999997,13.85,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2241.6409,14.081,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2243.69933,13.999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2248.77173,13.868,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2251.72917,14.107000000000001,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2253.81325,13.950999999999999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2261.7142,14.126,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2264.7895399999998,13.818,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2269.8229300000003,13.992,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2271.77035,14.119000000000002,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2274.64007,13.817,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2276.7471800000003,13.780999999999999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2278.6457100000002,13.915999999999999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2280.64389,14.094000000000001,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2282.6524600000002,14.013,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2289.78613,14.050999999999998,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2291.7942199999998,14.078,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2295.7819,13.763,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2297.7752100000002,13.886,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2299.8157699999997,14.069,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2301.70988,14.046,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2303.7060699999997,13.827,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2327.53602,13.937999999999999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2332.56891,13.823,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2333.5329699999998,13.821,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2339.52117,14.124,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2347.51586,13.979000000000001,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2402.5099800000003,13.767000000000001,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2542.86714,14.074000000000002,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2552.81679,14.089,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2556.80841,13.802999999999999,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2559.85653,13.864,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2564.8245100000004,13.964,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2573.82539,14.075,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2578.74955,13.835,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2583.785,14.036,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2589.82867,13.92,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2596.7169,13.788,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2605.71818,13.82,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2609.7089,13.964,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2614.64355,13.814,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2618.7012,13.888,0.006
OGLE-LMC-CEP-1168,05:10:37.28,-71:17:42.3,OGLE3/OGLE4,I,1036,2623.80002,13.886,0.006
