ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2190.87485,15.020999999999999,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2193.8440600000004,14.814,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2202.8438100000003,14.95,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2215.79662,14.74,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2222.79648,14.837,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2224.84405,15.015,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2227.75494,14.775,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2229.76067,14.932,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2231.7292,14.931,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2233.6974,14.789000000000001,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2237.61661,14.905,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2239.67767,14.799000000000001,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2241.76931,14.968,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2243.8395800000003,14.805,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2248.69911,14.991,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2250.7305699999997,14.763,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2252.82764,14.925,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2254.7456399999996,14.93,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2257.76315,14.860999999999999,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2260.77274,14.873,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2265.7111800000002,15.030999999999999,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2266.79114,14.82,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2270.82265,14.994000000000002,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2272.6748199999997,14.804,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2274.80115,14.844000000000001,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2276.85651,15.025,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2278.81552,14.761,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2280.79522,14.864,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2282.79904,15.025,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2290.69817,14.749,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2293.81325,14.991,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2295.83711,14.769,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2297.8239,14.829,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2299.84033,15.013,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2301.73443,14.759,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2302.80963,14.772,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2303.73241,14.847999999999999,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2321.70253,14.913,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2328.5795399999997,14.991,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2334.57765,15.019,0.006
