ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5261.642129999999,15.755,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5262.6359299999995,16.035999999999998,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5264.60334,16.039,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5266.59714,16.039,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5267.61041,15.753,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5268.59305,16.044,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5269.56235,15.752,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5270.54896,16.035999999999998,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5271.571739999999,15.751,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5273.560210000001,15.749,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5274.59134,16.04,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5275.57459,15.761,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5276.57066,16.043,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5279.558770000001,15.765,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5281.53421,15.761,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5282.55364,16.053,0.008
