ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,728.88435,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,739.85433,15.425,0.008
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,744.76265,15.148,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,745.84727,15.337,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,746.83315,15.493,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,747.72858,15.072000000000001,0.006
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,748.68062,15.283,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,750.79355,15.064,0.006
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,751.79433,15.235,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,752.85215,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,754.79841,15.192,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,755.77636,15.368,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,759.7022400000001,15.466,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,761.78343,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,766.83312,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,773.78867,15.065,0.006
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,776.81386,15.127,0.006
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,778.8432700000001,15.392000000000001,0.008
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,780.77422,15.165999999999999,0.006
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,782.80286,15.501,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,788.83029,15.422,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,792.74033,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,795.82564,15.502,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,798.74993,15.432,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,817.7481700000001,15.356,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,819.82482,15.142999999999999,0.006
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,824.6955,15.413,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,826.78815,15.224,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,827.68492,15.377,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,828.7445799999999,15.432,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,829.69219,15.149000000000001,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,830.75031,15.341,0.006999999999999999
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE3/OGLE4,I,1459,831.58755,15.492,0.008
