ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,455.73355,14.196,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,455.78112999999996,14.196,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,456.60122,14.295,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,456.65094000000005,14.3,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,456.72168,14.311,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,456.76914000000005,14.319,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,456.82058,14.322000000000001,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,457.56892,14.392000000000001,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,457.61285999999996,14.392000000000001,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,457.6715,14.394,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,457.73008,14.387,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,457.78874,14.384,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,457.84745,14.39,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,458.64530999999994,14.184000000000001,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,458.70395,14.168,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,459.56252,13.968,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,459.60869,13.97,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,459.66725999999994,13.97,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,459.72670999999997,13.974,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,459.77054000000004,13.978,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,459.81433,13.975999999999999,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,461.57340999999997,14.032,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,461.61720999999994,14.035,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,461.67585999999994,14.04,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,461.74199999999996,14.040999999999999,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,461.80402000000004,14.049000000000001,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,462.57394000000005,14.172,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,462.63257999999996,14.177999999999999,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,462.67855999999995,14.181,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,465.67742000000004,14.205,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,465.72511,14.192,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,465.80987999999996,14.177,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,466.66114000000005,13.967,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,466.72765,13.965,0.006
OGLE-LMC-CEP-2463,05:35:01.84,-69:37:00.7,OGLE3/OGLE4,I,1614,466.81265999999994,13.970999999999998,0.006
