ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2166.8263899999997,15.687999999999999,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2172.87516,15.54,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2189.8324199999997,15.578,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2191.8667600000003,15.636,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2200.86778,15.564,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2212.78174,15.694,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2217.76665,15.62,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2223.78693,15.68,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2226.76177,15.713,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2228.80529,15.6,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2230.71841,15.597999999999999,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2232.73892,15.763,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2234.73269,15.665999999999999,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2238.6835300000002,15.74,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2240.81245,15.732000000000001,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2242.81825,15.63,0.006999999999999999
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2249.75148,15.744000000000002,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2251.78397,15.722999999999999,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2253.7444,15.607000000000001,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2255.8541600000003,15.540999999999999,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2258.66107,15.540999999999999,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2261.6466800000003,15.547,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2265.7487100000003,15.734000000000002,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2271.66182,15.767999999999999,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2273.65753,15.684000000000001,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2275.76778,15.592,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2277.76255,15.618,0.006
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE3/OGLE4,I,1050,2279.76765,15.753,0.006
