ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2186.86417,15.949000000000002,0.008
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2193.81312,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2202.81248,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2214.86016,15.842,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2215.76568,15.819,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2224.81381,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2227.72465,15.505,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2229.7303899999997,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2231.69865,15.89,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2233.66693,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2237.58633,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2239.64734,15.395999999999999,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2241.7390100000002,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2243.80402,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2248.6631,16.006,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2250.7510899999997,15.922,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2252.7243399999998,15.835,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2254.7154,15.735,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2257.71943,15.887,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2260.73781,15.922,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2265.77373,15.413,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2266.74477,15.783,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2270.79036,15.559000000000001,0.006
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2272.6399100000003,15.832,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2274.76726,16.009,0.006999999999999999
OGLE-LMC-CEP-3148,05:46:23.84,-71:43:58.1,OGLE3/OGLE4,I,1241,2278.78203,15.828,0.006999999999999999
