ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5262.65341,14.863,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5264.6225,14.850999999999999,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5265.62199,14.595,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5266.61595,14.742,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5267.62772,14.882,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5268.61013,15.032,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5269.57952,14.727,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5270.58174,14.623,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5271.58903,14.765999999999998,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5273.57733,15.062000000000001,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5274.60858,14.571,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5276.58795,14.797,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5279.5761299999995,14.548,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5281.5663,14.815999999999999,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5282.57089,14.952,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5285.56094,14.709000000000001,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5287.55451,14.987,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5289.54804,14.585,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5290.49092,14.727,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5293.48683,14.790999999999999,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5295.515670000001,14.75,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5296.59085,14.908,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5297.53844,15.040999999999999,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5299.52102,14.637,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5301.54405,14.93,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5305.54171,14.811,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5307.47809,15.058,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5308.54811,14.552999999999999,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5309.56891,14.703,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5311.53504,14.969000000000001,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5313.5177,14.581,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5315.49842,14.864,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5321.48491,15.05,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5322.49506,14.639000000000001,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5324.4994,14.780999999999999,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5326.50688,15.065999999999999,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5327.4969,14.539000000000001,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5335.48735,14.959000000000001,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5342.487529999999,14.602,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5430.9294899999995,14.890999999999998,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5443.86594,14.689,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5445.88715,14.962,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5448.8980200000005,14.722000000000001,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5451.84111,14.857000000000001,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5454.89037,14.885,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5457.78496,14.629000000000001,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5461.86279,14.547,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5463.90533,14.824000000000002,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5465.87454,15.064,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5467.86484,14.693,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5468.85384,14.824000000000002,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5470.82888,15.02,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5471.87648,14.573,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5473.8113299999995,14.869000000000002,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5477.81444,14.757,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5478.83625,14.883,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5481.76012,14.61,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5482.8896700000005,14.765,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5483.79305,14.898,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5484.80549,15.048,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE4,I,484,5486.78722,14.640999999999998,0.005
