ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,739.8597599999999,15.556,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,744.7681,15.38,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,745.85271,15.575,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,746.8385900000001,15.104000000000001,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,747.73404,15.331,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,748.68602,15.523,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,750.79897,15.307,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,751.7997799999999,15.517999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,752.8576099999999,15.214,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,754.80386,15.494000000000002,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,755.78183,15.474,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,759.7077,15.171,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,761.78891,15.574000000000002,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,766.83863,15.370999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,773.79422,15.503,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,776.81942,15.482999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,778.8525099999999,15.219000000000001,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,780.77979,15.572000000000001,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,782.8084200000001,15.415999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,788.8359,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,792.74595,15.511,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,795.8313,15.492,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,798.7556,15.458,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,817.75393,15.470999999999998,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,819.83061,15.215,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,824.7013099999999,15.562999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,826.79396,15.372,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,827.69077,15.540999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,828.75041,15.11,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,829.69801,15.307,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,830.7561400000001,15.530999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,831.59341,15.384,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,832.76301,15.286,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,833.5826,15.474,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,834.70188,15.445,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,835.80435,15.263,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,837.66624,15.550999999999998,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,839.6646599999999,15.433,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,841.7537199999999,15.169,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,842.74363,15.411,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,844.5985699999999,15.109000000000002,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,846.77051,15.572000000000001,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,850.7613699999999,15.13,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,854.78624,15.272,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,855.7082800000001,15.48,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,856.6703,15.527000000000001,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,857.7289699999999,15.22,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,858.69211,15.453,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,859.7588599999999,15.552999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,860.6518199999999,15.159,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,865.5691400000001,15.535,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,867.6242300000001,15.33,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,874.68793,15.492,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,876.6039900000001,15.207,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,876.70647,15.23,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,878.6940099999999,15.546,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,880.6283199999999,15.415999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,885.5874699999999,15.102,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,887.67258,15.562999999999999,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,890.69619,15.529000000000002,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,892.54296,15.252,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,893.70921,15.513,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,896.51093,15.45,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,900.56441,15.575,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,I,1373,919.5663,15.588,0.009000000000000001
