ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,744.7660599999999,14.620999999999999,0.008
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,745.85067,14.815999999999999,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,747.732,15.112,0.015
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,750.79693,14.977,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,751.7977400000001,15.113,0.01
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,752.8555700000001,14.623,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,755.77979,15.072000000000001,0.01
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,759.70566,15.061,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,761.78687,14.745999999999999,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,766.83659,14.922,0.01
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,773.79218,14.677,0.008
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,776.81738,15.078,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,778.85047,14.873,0.008
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,780.77775,15.127,0.01
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,782.80638,14.854000000000001,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,788.83386,15.148,0.017
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,792.7439099999999,15.123,0.013000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,795.82926,14.974,0.011000000000000001
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,798.75356,14.78,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,817.75189,15.06,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,819.82857,14.905,0.013999999999999999
OGLE-LMC-CEP-2543,05:36:16.84,-70:30:56.1,OGLE2,I,247,824.6992700000001,15.01,0.01
