ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,739.83426,14.587,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,742.84658,14.975999999999999,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,744.81942,14.584000000000001,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,745.82897,14.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,746.8670599999999,14.790999999999999,0.017
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,748.6638,15.038,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,752.83596,14.937999999999999,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,760.79922,14.610999999999999,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,762.81993,14.837,0.006999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,769.83233,14.888,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,773.81974,14.925999999999998,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,776.8457599999999,14.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,779.78665,15.011,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,781.80323,14.664000000000001,0.006999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,788.8140900000001,14.854000000000001,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,790.82887,14.789000000000001,0.02
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,795.7855900000001,14.890999999999998,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,798.78087,14.777999999999999,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,816.8365200000001,14.751,0.02
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,817.77899,14.585999999999999,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,824.72638,14.792,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,826.69867,15.001,0.017
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,827.6691099999999,14.562999999999999,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,828.72855,14.667,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,831.61813,15.027999999999999,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,832.7409700000001,14.587,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,833.67376,14.65,0.018000000000000002
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,834.72684,14.755,0.018000000000000002
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,835.694,14.875,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,836.66285,15.008,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,837.64435,14.725999999999999,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,838.7720099999999,14.645,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,839.643,14.710999999999999,0.006999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,840.7634199999999,14.853,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,842.6755,14.837,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,845.6483300000001,14.807,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,850.7193599999999,14.794,0.006999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,854.75681,14.659,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,855.74141,14.785,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,856.6487699999999,14.913,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,857.70706,15.039000000000001,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,859.7368,14.639000000000001,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,860.67799,14.727,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,867.6011199999999,14.992,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,874.7126300000001,14.575999999999999,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,876.5818,14.775,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,876.68199,14.792,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,880.60544,14.66,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,890.6740300000001,14.667,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,895.61094,14.58,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,898.58861,14.966,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,922.50814,14.699000000000002,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,933.5323300000001,14.772,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,951.4902599999999,14.899000000000001,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1041.90445,14.698,0.02
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1080.86715,15.002,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1086.81872,14.729000000000001,0.02
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1089.7817699999998,14.847999999999999,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1090.80354,14.978,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1091.86171,14.785,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1092.86006,14.609000000000002,0.017
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1102.86572,14.562000000000001,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1107.84869,14.578,0.017
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1113.86185,14.612,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1116.80609,14.998,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1126.70784,14.924000000000001,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1129.8065800000002,14.672,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1131.81125,14.901,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1132.80311,15.004000000000001,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1142.75349,14.999,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1151.84814,14.812999999999999,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1153.71976,14.982000000000001,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1159.74102,14.583,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1161.80609,14.759,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1163.80273,14.997,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1165.8029199999999,14.619000000000002,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1167.73763,14.831,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1168.74863,14.985,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1171.71648,14.707,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1174.84431,14.812000000000001,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1178.7622800000001,14.925,0.02
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1181.72783,14.658,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1183.76137,14.939,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1185.8102900000001,14.565999999999999,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1187.7635400000001,14.755999999999998,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1189.75191,15.013,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1191.81681,14.624,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1192.84758,14.735,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1194.6670800000002,14.989,0.011000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1196.6839400000001,14.614,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1202.68932,14.684000000000001,0.015
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1207.68224,14.65,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1211.69337,14.591,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1213.72406,14.792,0.013000000000000001
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1214.73196,14.914000000000001,0.02
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1215.55809,15.015999999999998,0.013999999999999999
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1216.62615,14.698,0.017
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1217.6937599999999,14.612,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE2,I,228,1219.63097,14.874,0.017
