ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,744.76685,15.344000000000001,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,745.85146,15.515999999999998,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,747.73279,15.274000000000001,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,750.79772,15.234000000000002,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,751.79853,15.442,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,752.85636,15.49,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,755.78058,15.515999999999998,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,759.70645,15.199000000000002,0.017
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,761.78766,15.474,0.015
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,766.8373799999999,15.144,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,773.79297,15.245,0.017
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,776.81817,15.179,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,778.8512599999999,15.532,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,780.77854,15.345999999999998,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,782.80717,15.075,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,788.83465,15.484000000000002,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,792.7447,15.094000000000001,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,795.83005,15.078,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,798.75435,15.402999999999999,0.017
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,817.7526799999999,15.526,0.017
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,819.82936,15.318,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,824.70006,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,826.7927099999999,15.379000000000001,0.018000000000000002
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,827.68952,15.515999999999998,0.015
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,828.74916,15.083,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,829.6967599999999,15.331,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,830.75489,15.501,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,832.76176,15.263,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,834.7006299999999,15.417,0.02
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,835.8031,15.219000000000001,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,837.66499,15.529000000000002,0.018000000000000002
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,841.7524699999999,15.073,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,842.74238,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,846.7692599999999,15.44,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,850.7601199999999,15.53,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,854.78499,15.049000000000001,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,855.70703,15.277999999999999,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,856.66905,15.474,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,857.72772,15.255,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,858.6908599999999,15.200999999999999,0.018000000000000002
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,859.75761,15.432,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,860.6505699999999,15.527999999999999,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,867.6229800000001,15.163,0.006999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,874.68668,15.120999999999999,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,876.60274,15.514000000000001,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,876.7052199999999,15.503,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,878.6927599999999,15.277000000000001,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,880.6270699999999,15.238,0.011000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,887.6713300000001,15.095,0.013000000000000001
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,892.54171,15.423,0.013999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,893.70796,15.243,0.006999999999999999
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE2,I,266,896.5096800000001,15.533,0.011000000000000001
