ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,739.85969,15.107000000000001,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,744.76803,15.192,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,745.8526400000001,14.798,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,746.83852,14.922,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,747.73397,15.038,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,748.68595,15.17,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,750.7989,14.897,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,751.79971,15.030999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,752.8575400000001,15.164000000000001,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,754.80379,14.877,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,755.78176,15.0,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,759.70763,14.960999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,761.78884,15.164000000000001,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,766.8385599999999,14.802,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,773.79415,15.168,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,776.81935,15.012,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,778.85244,14.954,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,780.77972,14.992,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,782.80835,15.104000000000001,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,788.83583,14.95,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,792.7458799999999,14.91,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,795.83123,14.815,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,798.75553,15.15,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,817.7538599999999,14.895999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,819.83054,15.169,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,824.70124,15.038,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,826.79389,14.995999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,827.6907,15.110999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,828.75034,15.126,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,829.69794,14.821,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,830.75607,14.964,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,831.59334,15.075999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,832.7629400000001,15.181,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,833.58253,14.794,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,834.7018099999999,14.923,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,835.80428,15.073,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,837.66617,14.805,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,839.6645900000001,15.048,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,841.75365,14.838,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,842.74356,14.888,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,844.5985,15.128,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,846.77044,14.868,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,850.7613,14.847999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,854.78617,14.817,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,855.70821,14.953,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,856.6702300000001,15.074000000000002,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,857.7289,15.192,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,858.69204,14.800999999999998,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,859.7587900000001,14.929,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,860.65175,15.045,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,865.5690699999999,15.147,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,867.62416,14.865,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,874.68786,15.159,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,876.6039199999999,14.944,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,876.7064,14.957,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,878.69394,15.208,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,880.62825,14.925,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,885.5874,15.027999999999999,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,887.67251,14.868,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,890.69612,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,892.54289,14.855,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,893.70914,14.993,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,896.51086,14.806,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,900.56434,14.798,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,919.56623,15.095,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,925.5192800000001,14.800999999999998,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,931.5772599999999,15.040999999999999,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,934.5260400000001,14.875,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,947.54084,14.934000000000001,0.006999999999999999
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,950.5192099999999,14.815999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1072.9018,14.922,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1079.81016,14.964,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1080.81379,14.863,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1083.82432,15.07,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1084.81975,14.839,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1086.84778,15.097999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1090.7754300000001,15.07,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1091.8832300000001,15.196,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1092.82584,14.797,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1093.8379,14.937999999999999,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1106.7668099999999,14.978,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1108.78782,15.148,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1114.79725,14.927,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1119.84049,15.042,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1120.7450800000001,15.16,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1126.7649,14.856,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1129.8292,15.054,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1131.83512,14.975,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1132.82473,15.107000000000001,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1137.80693,15.198,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1138.84823,14.784,0.006
OGLE-LMC-CEP-3228,05:49:13.56,-69:22:40.7,OGLE3/OGLE4,I,1382,1142.7749099999999,14.821,0.006
