ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5262.65553,15.264000000000001,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5264.624629999999,15.689,0.006999999999999999
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5265.62407,15.293,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5266.61805,15.555,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5267.62984,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5268.61221,15.33,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5269.58159,15.569,0.006999999999999999
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5270.5838,15.591,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5271.5911,15.368,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5273.57941,15.404000000000002,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5274.61065,15.407,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5276.59004,15.209000000000001,0.005
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5279.5781799999995,15.199000000000002,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5281.56834,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5282.57294,15.242,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5285.56297,15.272,0.006
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5287.55656,15.68,0.008
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5290.49295,15.661,0.006999999999999999
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5293.48886,15.554,0.006999999999999999
OGLE-LMC-CEP-4326,05:43:45.23,-65:06:55.7,OGLE4,I,485,5295.51768,15.605,0.006999999999999999
