ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,456.6015,14.437000000000001,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,456.65122,14.423,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,456.72195999999997,14.405999999999999,0.006999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,456.82086,14.390999999999998,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,457.5692,14.332,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,457.61314000000004,14.324000000000002,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,457.67177999999996,14.329,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,457.73035999999996,14.335999999999999,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,457.78902,14.332,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,457.84772999999996,14.342,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,458.64559,14.401,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,459.5628,14.466,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,459.60897,14.446,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,459.66754000000003,14.44,0.006999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,459.72699000000006,14.459000000000001,0.013999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,459.77082,14.455,0.006999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,459.81460999999996,14.472999999999999,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,461.57369000000006,14.658,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,461.61749000000003,14.651,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,461.67614000000003,14.658,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,461.74228,14.655999999999999,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,461.8043,14.667,0.006
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,462.57422,14.511,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,462.63285999999994,14.505999999999998,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,465.6777,14.437999999999999,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,465.72539000000006,14.435,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,465.81015999999994,14.429,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,466.66142,14.509,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,466.81294,14.517999999999999,0.011000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,467.66507,14.616,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,467.76968,14.629000000000001,0.013999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,468.67175999999995,14.616,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,468.74194000000006,14.589,0.01
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,468.80053,14.573,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,468.85169,14.56,0.013999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,469.67262999999997,14.368,0.006999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,469.75075,14.355,0.015
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,469.80965999999995,14.337,0.013000000000000001
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,470.7474,14.360999999999999,0.006999999999999999
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,471.65847,14.41,0.008
OGLE-LMC-CEP-1936,05:25:27.20,-69:49:29.4,OGLE2,I,418,471.79525,14.404000000000002,0.011000000000000001
