ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,465.8414,15.333,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,466.69295,15.505,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,467.80082000000004,15.014000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,468.70722,15.215,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,469.70725,15.425,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,470.7181,15.373,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,471.82705,15.175,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,472.75194000000005,15.35,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,473.66374,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,474.74418,15.054,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,475.63695,15.248,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,475.70305,15.257,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,476.7892,15.491,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,477.77385,15.009,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,478.58110999999997,15.159,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,479.77955,15.409,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,481.6013,15.074000000000002,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,482.7623,15.312000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,483.55003,15.479000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,484.54792000000003,15.001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,485.55245999999994,15.194,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,486.54400999999996,15.398,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,487.57169000000005,15.499,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,488.53629000000006,15.120999999999999,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,488.67464,15.139000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,489.60641,15.329,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,489.62659,15.345,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,490.59705,15.526,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,491.5552,15.012,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,492.53947999999997,15.239,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,492.61385,15.255,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,493.54254000000003,15.444,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,494.53736,15.269,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,495.53969000000006,15.142000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,496.53517999999997,15.357999999999999,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,496.7513,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,498.53396,15.069,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,499.52945,15.277000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,500.52064,15.475999999999999,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,501.5212,15.014000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,507.63875,15.569,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,508.52491,15.058,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,508.59164000000004,15.049000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,510.52957000000004,15.463,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,511.63915999999995,15.062000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,512.67653,15.19,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,513.66844,15.389000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,514.54156,15.562000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,515.53323,15.071,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,516.53676,15.305,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,517.5382400000001,15.5,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,518.57703,14.992,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,518.7399,15.017999999999999,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,519.52765,15.196,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,520.69445,15.449000000000002,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,521.5285200000001,15.481,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,523.54035,15.335999999999999,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,524.51937,15.540999999999999,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,526.52277,15.254000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,526.6238900000001,15.272,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,527.52013,15.437000000000001,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,528.5795400000001,15.097999999999999,0.006
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,530.60815,15.384,0.006999999999999999
OGLE-LMC-CEP-1195,05:11:23.81,-71:18:43.2,OGLE3/OGLE4,I,1374,531.5350599999999,15.55,0.006
