ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2194.79015,13.839,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2206.79858,13.828,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2215.8438100000003,13.843,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2222.84179,14.103,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2225.7248,13.911,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2227.7993,13.823,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2229.80523,13.935,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2231.77363,14.122,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2233.74174,14.061,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2237.6613399999997,13.822000000000001,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2239.72215,13.909,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2241.83054,14.083,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2244.69355,14.04,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2249.80584,13.873,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2251.65832,14.027999999999999,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2253.82464,14.13,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2257.84268,13.833,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2260.82957,13.909,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2262.78413,14.081,0.006
OGLE-LMC-CEP-4353,05:45:01.57,-66:05:32.8,OGLE3/OGLE4,I,825,2265.82846,14.040999999999999,0.006
