ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2173.89133,15.319,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2190.81635,14.909,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2192.86024,15.2,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2193.78181,15.363,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2201.84789,15.099,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2202.7813300000003,15.24,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2214.82902,14.835999999999999,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2221.77103,15.145,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2224.78346,14.866,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2227.6943300000003,15.345,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2229.69982,14.869000000000002,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2231.66822,15.183,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2233.6365100000003,14.825,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2236.6488600000002,15.190999999999999,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2239.61691,14.899000000000001,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2241.70383,15.220999999999998,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2243.75755,14.779000000000002,0.006
